evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.5,205913.5
0.056,139.0,154.0
0.06,412.0,8427.0
0.062,4001.0,273413.6666666667
0.073,4001.0,277419.0
0.085,4001.0,286035.0
0.108,3294.25,212181.0
0.126,94.5,174.0
0.132,4001.0,276498.3333333333
0.143,3981.0,278712.75
0.149,166.0,189.0
0.155,3063.6666666666665,196510.33333333334
0.167,1283.0,30031.0
0.168,142.0,198.0
0.173,86.0,90.0
0.178,2674.0,167384.5
0.184,322.0,1619.0
0.19,1362.0,36685.0
0.202,4001.0,278019.0
0.21,90.0,100.0
0.213,2557.5,149191.5
0.245,214.0,272.0
0.248,2094.0,107620.66666666667
0.283,2044.0,118760.5
0.289,470.0,2795.0
0.293,86.0,101.0
0.295,1674.5,44255.0
0.318,1329.0,31743.0
0.327,79.0,92.0
0.33,1283.3333333333333,38118.666666666664
0.371,254.0,1103.0
0.385,99.0,327.0
