evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.4444444444443,236560.66666666666
0.056,139.0,154.0
0.06,412.0,8427.0
0.062,3608.0,224815.6
0.065,201.0,253.0
0.073,3582.1428571428573,251151.85714285713
0.075,111.0,119.0
0.085,3951.4444444444443,288224.77777777775
0.088,65.0,84.0
0.09,92.0,97.0
0.097,4001.0,294054.0
0.107,101.0,152.0
0.108,3340.1,228028.3
0.12,4001.0,289670.5
0.126,94.5,174.0
0.132,4001.0,284432.8333333333
0.143,3987.6666666666665,277758.0
0.149,310.0,3640.5
0.155,3063.6666666666665,196510.33333333334
0.163,78.0,98.0
0.167,2253.0,126031.28571428571
0.168,142.0,198.0
0.173,86.0,90.0
0.178,3470.2,240090.4
0.184,208.0,858.0
0.19,2235.5,114777.16666666667
0.202,3265.0,201259.25
0.21,90.0,100.0
0.213,3038.6666666666665,178238.33333333334
0.225,1108.0,34393.0
0.237,1980.0,104118.0
0.245,214.0,272.0
0.247,84.0,95.0
0.248,2094.0,107620.66666666667
0.26,565.0,2769.0
0.272,1098.0,21364.0
0.276,99.0,133.0
0.283,1751.6666666666667,93798.0
0.289,470.0,2795.0
0.293,86.0,101.0
0.295,1921.0,88814.0
0.304,86.0,110.0
0.307,2279.0,83257.0
0.317,87.0,111.0
0.318,1329.0,31743.0
0.326,330.0,705.0
0.327,79.0,92.0
0.33,1266.25,34750.25
0.347,95.0,102.0
0.371,254.0,1103.0
0.379,79.0,86.0
0.385,99.0,327.0
0.396,95.0,96.0
