evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,75295.0
0.053,192.0,3874.0
0.062,854.5,56954.5
0.073,395.0,8541.0
0.085,918.0,81887.0
0.088,91.0,101.0
0.098,93.0,104.0
0.13,93.0,157.0
0.132,3281.0,383437.0
0.143,1044.0,16831.0
0.152,1143.0,36212.0
0.155,4001.0,276791.0
0.178,4001.0,241707.0
0.18,89.0,214.0
0.181,416.0,3864.0
0.187,4001.0,296482.0
0.19,2324.0,70998.0
0.199,98.0,105.0
0.213,4001.0,281204.5
0.227,101.0,113.0
0.237,661.0,11745.0
0.24,96.0,159.0
0.26,4001.0,243754.0
0.264,276.0,22953.0
0.266,139.0,154.0
0.283,1137.0,42919.0
0.288,155.0,229.0
0.295,314.5,1303.0
0.298,109.0,153.0
0.3,163.0,201.0
0.307,781.0,6521.0
0.321,100.0,145.0
0.353,78.0,123.5
0.376,132.0,200.0
0.379,190.0,520.0
0.383,123.0,151.0
0.388,225.5,1808.0
