evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.63340200072665,4965.358775107195
0.051,337.99999999999994,25597.000000000004
0.052,757.0000000000001,13735.000000000005
0.053,471.0,29138.0
0.054,963.0000000000002,58149.0
0.055,217.0,6416.000000000001
0.06,380.0,21702.999999999993
0.062,146.80599442802057,5398.825427812978
0.063,173.0,2564.0
0.065,449.0,23522.223194247617
0.066,97.0,111.00000000000001
0.067,491.0,53873.000000000015
0.069,231.99999999999997,578.0
0.07,215.0,9294.999999999998
0.071,573.0968504537431,5754.606850167961
0.073,294.30940632188714,8422.081219939188
0.074,132.0,149.0
0.075,448.00000000000006,69273.40283254466
0.076,262.2212806009459,4518.1832632154255
0.077,383.1748947934873,11393.351877301082
0.079,448.00000000000006,22662.999999999993
0.083,345.59224528336864,9156.92197192921
0.085,393.5797250875608,25349.97927020847
0.087,303.9588787977742,28229.740700190632
0.088,485.0907131661046,8303.557912124179
0.089,137.0,633.0
0.09,93.0,112.99999999999999
0.092,368.99999999999994,2380.9999999999995
0.093,451.9801757301172,23324.230692821726
0.094,142.4585527034887,1166.253047592171
0.099,399.0,34824.99999999999
0.1,491.0,24695.0
0.103,88.0,158.0
0.104,419.0461441197021,12981.648076516905
0.105,153.0,350.99999999999994
0.106,449.0,14089.000000000004
0.108,195.0,464.00000000000006
0.109,449.0,20490.000000000004
0.11,532.0,873.0000000000002
0.111,312.37477490988283,1357.946243413192
0.112,449.0,10434.000000000002
0.113,393.0,11158.0
0.115,156.0,327.00000000000006
0.116,899.0000000000002,40636.00000000002
0.117,156.0,300.00000000000006
0.12,363.27675400443667,11420.712674785227
0.121,149.0,446.0
0.122,102.0,148.0
0.126,244.0,12106.000000000004
0.129,589.8940582850448,17125.383528552
0.13,130.30732903409537,295.1270912674741
0.132,138.0,294.0
0.134,242.0,1354.0
0.136,81.0,131.0
0.138,167.62676970380866,943.806412592086
0.14,213.91587131393504,3809.7716467001005
0.141,144.01388821915754,299.77658347509396
0.142,71.0,84.0
0.143,263.0,2421.0000000000005
0.144,173.0,3099.0
0.145,449.0,29008.999999999985
0.149,322.0,995.9999999999999
0.151,96.0,111.00000000000001
0.154,118.0,138.0
0.155,240.39446334692497,1656.358033519241
0.157,3578.000000000001,418310.0000000004
0.158,307.0,7592.999999999999
0.16,124.0,249.00000000000003
0.161,99.0,313.99999999999994
0.162,937.2699717797427,33288.17988415708
0.167,389.92400886279836,3179.391745140399
0.169,4001.0,376516.9999999997
0.17,1072.2555665511838,41340.14702441198
0.171,244.0,1565.9999999999995
