evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,136.0,382.0
0.083,676.0,12526.0
0.101,564.0,3998.0
0.107,113.0,136.0
0.12,79.0,1207.0
0.132,75.0,397.0
0.143,683.0,27862.0
0.144,4001.0,264187.0
0.145,1951.0,63926.0
0.147,161.0,174.0
0.151,534.0,9111.0
0.157,179.0,204.0
0.159,967.0,102824.0
0.167,4001.0,248647.0
0.19,1995.5,47592.5
0.198,627.0,3789.0
0.257,284.0,2417.0
0.261,678.0,6281.0
0.288,94.0,155.0
0.326,147.0,187.0
0.328,96.0,106.0
0.331,103.0,108.0
0.363,98.0,533.0
0.367,87.5,94.0
0.375,69.0,98.0
0.377,99.0,146.0
0.395,318.0,1231.0
