evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,354.0,14555.0
0.064,354.0,42749.0
0.066,136.0,382.0
0.072,354.0,2216.0
0.083,676.0,12526.0
0.085,459.0,6504.0
0.097,228.0,1906.0
0.101,564.0,3998.0
0.106,709.0,4682.0
0.107,113.0,136.0
0.115,217.0,837.0
0.12,79.0,1207.0
0.126,709.0,31164.0
0.132,75.0,397.0
0.137,343.0,3780.0
0.143,683.0,27862.0
0.144,4001.0,264187.0
0.145,1951.0,63926.0
0.147,161.0,174.0
0.151,534.0,9111.0
0.155,2186.5,195701.5
0.157,179.0,204.0
0.159,967.0,102824.0
0.166,190.0,271.0
0.167,4001.0,248647.0
0.174,4001.0,352609.0
0.178,108.0,153.0
0.183,81.0,103.0
0.19,1995.5,47592.5
0.198,627.0,3789.0
0.202,63.0,492.0
0.207,815.0,35743.0
0.212,159.0,478.0
0.257,284.0,2417.0
0.258,87.0,99.0
0.261,678.0,6281.0
0.263,846.0,12606.0
0.268,89.0,431.0
0.284,76.0,96.0
0.288,94.0,155.0
0.295,1268.0,44500.0
0.297,262.0,1390.0
0.31,908.0,21199.0
0.32,107.0,113.0
0.326,116.5,167.5
0.328,96.0,106.0
0.331,103.0,108.0
0.339,323.0,922.0
0.348,93.0,192.0
0.353,1047.0,34111.0
0.363,98.0,533.0
0.367,87.5,94.0
0.375,69.0,98.0
0.377,99.0,146.0
0.378,119.0,369.0
0.388,111.0,844.0
0.395,318.0,1231.0
