timestamp,interval_seconds
1772015947.103480,0.653768
1772015947.762677,0.659444
1772015948.389622,0.626950
1772015949.222279,0.832656
1772015950.218791,0.996506
1772015951.059329,0.840546
1772015951.845967,0.786634
1772015952.710081,0.864093
1772015953.738333,1.028252
1772015954.521837,0.783532
1772015955.340572,0.818732
1772015956.028624,0.688033
1772015957.009393,0.980785
1772015957.813590,0.804198
1772015958.700951,0.887362
1772015959.590680,0.889711
1772015960.539197,0.948532
1772015961.508985,0.969788
1772015962.297431,0.788446
1772015963.241951,0.944501
1772015964.323098,1.081178
1772015964.710795,0.387699
1772015965.116547,0.405753
1772015965.521327,0.404777
1772015966.016483,0.495151
1772015966.475002,0.458525
1772015966.885873,0.410871
1772015967.335794,0.449850
1772015967.921122,0.585400
1772015968.387305,0.466183
1772015968.787686,0.400381
1772015969.244819,0.457119
1772015969.939505,0.694701
1772015970.406676,0.467170
1772015970.800949,0.394273
1772015971.268637,0.467674
1772015971.863386,0.594761
1772015972.287395,0.424006
1772015972.686863,0.399470
1772015973.139660,0.452794
1772015973.606147,0.466489
1772015974.073514,0.467355
1772015974.555696,0.482194
1772015974.954304,0.398612
1772015975.505906,0.551601
1772015976.121912,0.615996
1772015976.984759,0.862844
1772015977.780317,0.795561
1772015978.483747,0.703438
1772015979.008083,0.524327
1772015979.670516,0.662432
1772015980.204521,0.534020
1772015980.722707,0.518182
1772015981.400469,0.677740
1772015982.327947,0.927471
1772015983.223985,0.896053
1772015984.137235,0.913257
1772015984.847666,0.710425
1772015985.499870,0.652209
1772015986.349804,0.849934
1772015987.505251,1.155446
1772015988.324408,0.819154
1772015989.187217,0.862813
1772015990.008292,0.821076
1772015991.152522,1.144226
1772015991.932318,0.779795
1772015992.593142,0.660805
1772015993.307641,0.714520
1772015994.144285,0.836648
1772015995.055831,0.911543
1772015995.947570,0.891739
1772015996.825287,0.877714
1772015997.939118,1.113835
1772015998.894600,0.955474
1772015999.745450,0.850855
1772016000.534164,0.788713
1772016001.536176,1.002014
1772016002.365515,0.829338
1772016003.304690,0.939176
1772016004.108428,0.803739
1772016005.205575,1.097142
1772016006.121309,0.915738
1772016006.932512,0.811181
1772016007.810958,0.878470
1772016008.946192,1.135228
1772016009.688630,0.742445
1772016010.504354,0.815720
1772016011.249561,0.745209
1772016012.358758,1.109194
1772016013.169517,0.810760
1772016014.049787,0.880273
1772016014.910383,0.860591
1772016016.152545,1.242153
1772016017.013485,0.860947
1772016017.837081,0.823599
1772016018.515815,0.678734
1772016019.476770,0.960952
1772016020.289975,0.813208
1772016021.225190,0.935214
1772016022.026377,0.801188
1772016022.802904,0.776525
1772016023.580947,0.778045
1772016024.321965,0.740997
1772016025.494506,1.172560
1772016026.252582,0.758072
1772016027.094027,0.841451
1772016027.953819,0.859793
1772016029.052853,1.099031
1772016029.873440,0.820584
1772016030.712154,0.838718
1772016031.532879,0.820727
1772016032.736278,1.203397
1772016033.619426,0.883147
1772016034.462768,0.843345
1772016035.292442,0.829671
1772016036.391344,1.098900
1772016037.235574,0.844224
1772016038.039313,0.803752
1772016038.886402,0.847087
1772016039.904399,1.017995
1772016040.888242,0.983841
1772016041.595989,0.707750
1772016042.416946,0.820959
1772016043.409005,0.992058
1772016044.222510,0.813501
1772016044.988975,0.766453
1772016045.802925,0.813965
1772016046.923701,1.120777
1772016047.699801,0.776079
1772016048.554986,0.855204
1772016049.382305,0.827318
1772016050.406699,1.024395
1772016051.158247,0.751548
1772016051.810037,0.651795
1772016052.555774,0.745733
1772016053.477914,0.922142
1772016054.210839,0.732924
1772016054.948740,0.737898
1772016055.831755,0.883016
1772016056.860390,1.028638
1772016057.533718,0.673327
1772016058.377213,0.843496
1772016059.159568,0.782355
1772016060.127970,0.968400
1772016060.948409,0.820436
1772016061.706225,0.757821
1772016062.558634,0.852403
1772016063.796837,1.238208
1772016064.575535,0.778697
1772016065.465119,0.889586
1772016066.591889,1.126760
1772016067.566247,0.974366
1772016068.301121,0.734878
1772016069.259451,0.958315
1772016070.105016,0.845577
1772016071.016567,0.911552
1772016071.773268,0.756699
1772016072.536291,0.763021
1772016073.400981,0.864693
1772016074.454842,1.053857
1772016075.254086,0.799232
1772016076.104942,0.850873
1772016076.849559,0.744613
1772016077.688805,0.839248
1772016078.509858,0.821032
1772016079.270061,0.760226
1772016080.079721,0.809658
1772016081.251921,1.172205
1772016082.013547,0.761622
1772016082.880831,0.867286
1772016083.742963,0.862126
1772016084.744976,1.002021
1772016085.660007,0.915019
1772016086.469979,0.809984
1772016087.296791,0.826805
1772016088.302516,1.005730
1772016089.142698,0.840182
1772016089.929611,0.786912
1772016090.800485,0.870870
1772016091.938570,1.138087
1772016092.685626,0.747059
1772016093.680310,0.994683
1772016094.504924,0.824611
1772016095.581988,1.077063
1772016096.394565,0.812581
1772016097.120177,0.725612
1772016097.958861,0.838678
1772016098.917081,0.958223
1772016099.849767,0.932687
1772016100.665705,0.815938
1772016101.484411,0.818704
1772016102.611727,1.127318
1772016103.428332,0.816604
1772016104.283138,0.854805
1772016105.095044,0.811905
1772016106.255959,1.160912
1772016107.073899,0.817945
1772016107.749342,0.675441
1772016108.724242,0.974895
1772016109.903073,1.178839
1772016110.658214,0.755141
1772016111.382589,0.724375
1772016112.195443,0.812849
1772016113.241667,1.046229
1772016113.927236,0.685569
1772016114.825966,0.898730
1772016115.650113,0.824140
1772016116.723735,1.073629
1772016117.516916,0.793156
1772016118.409343,0.892446
1772016119.292131,0.882789
1772016120.297414,1.005286
1772016121.186976,0.889565
1772016121.991604,0.804621
1772016122.755686,0.764085
1772016123.752411,0.996726
1772016124.634519,0.882108
1772016125.326602,0.692082
1772016126.184865,0.858262
1772016127.199177,1.014314
1772016128.103238,0.904063
1772016128.892146,0.788909
