evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,184.0
0.053,1230.5,90441.5
0.056,15000.0,1097019.0
0.057,1077.0,105262.0
0.06,7543.0,711350.5
0.061,796.5,57121.5
0.063,1179.0,69780.0
0.065,12196.333333333334,819324.3333333334
0.067,8084.5,450905.0
0.068,15000.0,882893.5
0.069,15000.0,886653.0
0.07,8095.0,325331.0
0.071,2172.0,81517.0
0.074,93.0,94.0
0.076,15000.0,1330392.0
0.078,9040.6,603943.4
0.08,15000.0,614939.0
0.081,15000.0,450224.0
0.083,50.0,62.0
0.084,1010.0,52847.0
0.085,15000.0,1049110.5
0.087,1224.0,33293.0
0.088,2201.0,108925.0
0.091,15000.0,868738.0
0.093,15000.0,1043760.0
0.095,15000.0,967854.5
0.096,15000.0,1192072.6666666667
0.097,15000.0,839223.0
0.098,15000.0,1293114.5
0.099,15000.0,1522525.0
0.1,1730.0,86980.0
0.102,15000.0,690695.0
0.105,15000.0,822780.0
0.107,15000.0,899083.5
0.108,15000.0,570999.0
0.113,15000.0,486252.0
0.114,15000.0,735382.25
0.118,2021.0,58057.0
0.119,15000.0,753083.0
0.12,15000.0,1230858.0
0.121,74.0,93.5
0.126,1259.5,48695.5
0.127,8051.5,637987.0
0.129,15000.0,635819.0
0.135,15000.0,879162.0
0.136,15000.0,1286579.5
0.137,92.0,122.5
0.138,8039.5,330239.0
0.139,15000.0,1118399.0
0.14,95.0,116.0
0.143,15000.0,666949.0
0.144,1185.0,56173.0
0.145,95.0,103.0
0.146,1353.0,24750.0
0.147,89.0,105.0
0.148,8174.5,598431.0
0.149,7576.0,261828.0
0.15,15000.0,888110.0
0.153,93.0,94.0
0.154,15000.0,1158863.0
0.156,15000.0,678758.0
0.157,3367.0,100383.0
0.159,15000.0,1171247.5
0.161,10938.666666666666,505963.6666666667
0.163,15000.0,1014247.0
0.164,3494.0,144607.0
0.165,1124.0,22722.0
0.167,9415.5,310510.5
0.169,1289.0,37279.0
0.17,7524.0,296308.5
0.171,15000.0,1115848.0
0.173,3535.0,100449.0
0.176,3870.5,108044.0
0.177,15000.0,783263.0
0.181,1032.0,24894.0
0.182,15000.0,797153.0
0.183,12362.25,515664.25
0.184,15000.0,1062613.5
0.185,15000.0,956109.5
0.186,15000.0,805978.0
0.187,15000.0,574804.0
0.188,6545.0,356484.5
0.19,15000.0,633811.0
0.193,3360.0,62470.0
0.194,228.0,577.0
0.195,8230.0,299407.5
0.197,637.0,21097.0
0.198,4544.75,123446.25
0.2,7789.75,641351.0
0.202,648.0,1918.0
0.203,15000.0,525323.0
0.205,15000.0,849816.0
0.206,3655.0,197913.5
0.207,15000.0,672815.0
0.208,1440.5,39149.5
0.209,482.0,6494.0
0.21,62.0,66.0
0.211,15000.0,933121.0
0.212,3374.0,191038.0
0.213,1612.0,31483.0
0.215,2508.0,150845.0
0.216,3647.0,144504.0
0.219,6915.666666666667,365807.0
0.221,15000.0,428862.0
0.224,7543.5,388368.0
0.225,2877.0,116471.0
0.227,1516.0,44791.0
0.228,15000.0,463147.0
0.229,96.0,101.0
0.23,1060.0,22527.0
0.232,1270.5,68775.0
0.234,9306.5,218811.5
0.236,104.0,111.0
0.238,1249.0,10714.0
0.239,8031.5,276758.0
0.241,101.0,115.0
0.242,15000.0,709059.0
0.244,106.0,150.0
0.248,8210.5,449237.5
0.249,7550.5,485722.0
0.251,15000.0,1150296.0
0.254,15000.0,1355474.0
0.258,7542.5,549603.5
0.259,15000.0,840432.0
0.263,1051.0,18021.0
0.267,2136.0,60715.0
0.269,61.0,181.0
0.271,1605.0,41762.0
0.274,1876.0,41212.0
0.275,1248.0,53861.0
0.277,1128.0,23270.0
0.282,100.0,107.0
0.285,15000.0,701943.0
0.286,15000.0,1201632.0
0.287,1141.0,21202.0
0.291,15000.0,1203676.0
0.296,7556.5,466400.5
0.301,15000.0,947360.0
0.327,52.0,57.0
0.334,1362.0,38359.0
0.336,73.0,86.5
0.34,94.0,102.0
0.344,90.0,98.0
0.346,108.0,111.0
0.347,713.0,8273.0
0.35,95.0,102.0
0.352,105.0,108.0
0.355,90.0,95.0
0.361,99.0,164.0
0.367,95.0,101.0
0.369,102.0,256.0
0.371,109.0,148.0
0.372,83.0,92.0
0.376,105.0,111.0
0.385,70.0,71.0
0.387,99.0,107.0
0.396,91.0,107.0
0.399,90.0,160.0
