evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,184.0
0.053,1221.6276028315667,86759.9948132779
0.056,14999.999999999996,1066542.6279675835
0.057,1077.0000000000002,105262.00000000001
0.06,1135.7816691600544,11125.080583977808
0.061,360.0027777670611,3151.439671007523
0.063,1178.9999999999998,69780.00000000001
0.065,11402.515603666578,673977.3398895189
0.067,4187.481343242021,190650.11496456014
0.068,14999.999999999996,826594.5739429939
0.069,14999.999999999996,886653.0000000008
0.07,4224.926034855521,137127.85712611425
0.071,2031.310660632687,74852.91128606816
0.074,93.0,94.0
0.076,14999.999999999996,1330391.9999999993
0.078,2031.815305887674,27005.467747308467
0.08,14999.999999999996,614939.0000000003
0.081,14999.999999999996,450224.0
0.083,50.0,62.0
0.084,1010.0,52847.00000000003
0.085,14999.999999999996,1002922.7976409758
0.087,1224.0000000000002,33293.000000000015
0.088,2201.0,108925.00000000004
0.091,14999.999999999996,849750.756485689
0.093,14999.999999999996,1043759.9999999993
0.095,14999.999999999996,943515.1319072746
0.096,14999.999999999996,1186282.7858607778
0.097,14999.999999999996,839223.0000000001
0.098,14999.999999999996,1260504.2730407545
0.099,14999.999999999996,1522525.000000001
0.1,1730.0,86979.99999999997
0.102,14999.999999999996,690695.0000000003
0.105,14999.999999999996,822779.9999999998
0.107,14999.999999999996,785979.2939002914
0.108,14999.999999999996,570999.0000000005
0.113,14999.999999999996,486252.0000000004
0.114,14999.999999999996,710196.6664698222
0.118,2021.0000000000005,58056.99999999999
0.119,14999.999999999996,753083.0000000005
0.12,14999.999999999996,1230858.0000000005
0.121,73.89181280764467,92.52026804976302
0.126,1259.4991067880915,48520.25828455573
0.127,4067.5545478825475,116478.69536099728
0.129,14999.999999999996,635818.9999999997
0.135,14999.999999999996,879162.0000000002
0.136,14999.999999999996,1277553.4495777467
0.137,91.95107394696377,118.64231959971114
0.138,4023.0585379782865,177023.38394969184
0.139,14999.999999999996,1118398.9999999995
0.14,95.0,115.99999999999999
0.143,14999.999999999996,666948.9999999997
0.144,1185.0,56172.99999999999
0.145,95.0,103.0
0.146,1353.0000000000002,24749.999999999996
0.147,89.0,105.0
0.148,4498.333024576994,166144.22269823294
0.149,1509.9668870541495,10583.788924577058
0.15,14999.999999999996,787748.3859431258
0.153,93.0,94.0
0.154,14999.999999999996,1158863.000000001
0.156,14999.999999999996,678757.9999999997
0.157,3367.0,100382.99999999997
0.159,14999.999999999996,1171204.8395750425
0.161,8588.916676075765,325833.9122206907
0.163,14999.999999999996,1014247.0000000005
0.164,3494.0000000000005,144607.00000000003
0.165,1123.9999999999998,22721.999999999993
0.167,7580.567261095965,288143.5296341041
0.169,1289.0000000000002,37279.00000000001
0.17,848.528137423857,5912.776166911783
0.171,14999.999999999996,1099101.2418735581
0.173,3535.0,100449.00000000004
0.176,3758.220323504198,101906.03285380112
0.177,14999.999999999996,783262.9999999994
0.181,1032.0,24893.999999999993
0.182,14999.999999999996,797153.0000000005
0.183,11069.65398003528,477664.1880879665
0.184,14999.999999999996,1047479.2918602261
0.185,14999.999999999996,933304.322010779
0.186,14999.999999999996,805977.9999999997
0.187,14999.999999999996,574804.0000000002
0.188,6402.142219601183,351214.28021650854
0.19,14999.999999999996,633810.9999999998
0.193,3360.000000000001,62470.00000000003
0.194,227.99999999999997,577.0
0.195,4679.743582719037,103979.1051125176
