evolution rate,length lived,species population time,population
0.318333,61,105,1
0.276976,695,66947,96
0.23341,247,424,1
0.156359,488,1433,2
0.318333,62,456,7
0.081589,84,107,1
0.316837,93,148,1
0.178333,4001,305619,76
0.091609,101,231,2
0.193508,659,5180,7
0.085591,386,33342,86
0.295,836,43710,52
0.053356,91,108,1
0.201667,4001,280004,69
0.354868,145,166,1
0.143333,4001,286062,71
0.381499,219,524,2
0.068815,388,5327,13
0.225038,85,90,1
0.236785,315,1510,4
0.061973,179,551,3
0.241383,45,68,1
0.19,159,1903,11
0.321752,553,13653,24
0.139435,523,5817,11
0.22612,85,90,1
0.201667,276,7508,27
0.373922,88,100,1
0.354425,158,664,4
0.304799,84,93,1
0.201667,458,5625,12
0.362836,132,356,2
0.11393,273,12311,45
0.396773,227,872,3
0.308694,84,89,1
0.215489,89,104,1
0.341667,629,7367,11
0.210182,107,130,1
0.256615,97,102,1
0.166667,4001,242637,60
0.339059,86,101,1
0.383105,108,115,1
0.214793,101,106,1
0.33,489,6241,12
0.303597,103,164,1
0.19,4001,256533,64
0.343221,344,2908,8
0.237603,747,3756,5
0.274679,74,83,1
0.19,199,2693,13
0.225,1741,61083,35
0.174681,143,178,1
0.096667,145,6167,42
0.38561,120,317,2
0.395261,69,88,1
0.096667,800,26478,33
0.241513,89,102,1
0.361422,123,242,1
0.096904,428,2621,6
0.113966,610,28111,46
0.121248,477,22211,46
0.392483,77,91,1
0.346311,683,79827,116
0.377892,364,3261,8
0.258556,4001,283604,70
0.090182,387,23325,60
0.120356,104,109,1
0.318333,378,5251,13
0.38244,322,2306,7
0.346902,129,147,1
0.248038,245,1563,6
0.201978,69,82,1
0.342523,151,615,4
0.292182,88,96,1
0.166667,4001,280519,70
0.182762,164,204,1
0.17128,80,136,1
0.318333,3919,233124,59
0.152571,722,20487,28
0.099812,530,35830,67
0.271667,3962,170232,42
0.099312,193,259,1
0.130481,215,255,1
0.238443,114,137,1
