evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.00000000000003,319.0
0.058,729.0000000000001,3786.999999999999
0.06,1247.9999999999998,17043.0
0.065,88.0,112.99999999999999
0.07,98.0,102.0
0.073,1244.0,47022.00000000001
0.078,335.53241274130284,5444.6333209868235
0.085,496.0,41287.00000000001
0.09,117.0,142.0
0.095,391.0,7488.000000000003
0.097,347.50251797648895,9978.213768004778
0.098,140.0,241.0
0.107,287.9427026337011,426.9285654532853
0.111,94.0,104.0
0.114,624.0,15458.999999999998
0.117,736.0,31793.999999999993
0.12,709.0,37456.000000000015
0.126,97.0,250.99999999999997
0.132,738.790391753199,21054.560434833074
0.133,1822.0,144443.00000000006
0.138,132.0,249.00000000000003
0.143,4001.0,353584.75768053165
0.149,209.97142662752947,746.0616596501928
0.153,71.0,99.0
0.155,380.0,5891.999999999999
0.166,98.0,101.0
0.167,645.0612374030856,6617.8909026970205
0.175,451.99999999999994,13390.000000000004
0.178,1859.4054030741802,83261.8458196557
0.182,82.0,97.0
0.19,4001.0,279803.42836891743
0.192,208.0,2265.0
0.193,75.0,86.0
0.196,244.0,818.0
0.203,91.0,101.0
0.213,371.00000000000006,2760.000000000001
0.216,836.7646025018028,7884.539301696708
0.217,476.0,5956.0
0.219,280.0,594.9999999999999
0.223,4001.0,358843.0
0.225,2329.239360821467,121622.58291534506
0.228,101.0,146.0
0.23,85.0,89.0
0.237,258.0,1863.9999999999998
0.248,939.8594557492831,29781.073461943237
0.261,98.0,100.0
0.27,92.36882591004391,107.5360404701605
0.272,4001.0,202885.0
0.275,112.00000000000001,163.0
0.278,95.0,103.0
0.286,171.0,249.00000000000003
0.287,82.0,102.0
0.295,84.0,96.0
0.296,97.0,106.0
0.297,84.0,97.0
0.307,532.9831141790517,4594.324106982441
0.321,142.0,211.0
0.322,491.0,3310.000000000001
0.34,89.0,96.0
0.342,596.7319331156997,5318.432287808128
0.344,322.0,2328.9999999999995
0.37,86.0,90.0
0.374,78.0,85.0
0.388,54.0,184.0
