evolution rate,length lived,species population time,population
0.271667,70,209,2
0.363317,561,22757,40
0.231744,158,397,2
0.368087,187,1481,7
0.096667,618,23376,37
0.068687,91,96,1
0.258373,94,159,1
0.353333,793,26699,33
0.219812,60,61,1
0.182037,89,94,1
0.351602,102,105,1
0.213662,78,88,1
0.311346,4001,246026,61
0.244263,71,85,1
0.117799,83,99,1
0.252065,76,105,1
0.19,629,4546,7
0.095356,880,15053,17
0.386049,2970,228868,77
0.12,991,65052,65
0.29077,103,138,1
0.295718,120,133,1
0.199886,148,192,1
0.178333,4001,270414,67
0.307369,227,980,4
0.110775,169,191,1
0.234148,78,82,1
0.167142,4001,405367,101
0.214003,89,104,1
0.301855,132,156,1
0.085,818,9004,11
0.116028,90,97,1
0.252755,94,110,1
0.085,125,1262,10
0.231078,88,102,1
0.246017,82,85,1
0.18008,143,246,1
0.166667,4001,444920,111
0.149241,198,749,3
0.229829,1563,25454,16
0.38561,111,291,2
0.246704,811,24816,30
0.364357,146,150,1
0.19,4001,275584,68
0.271667,1649,34092,20
0.089001,450,16855,37
0.178984,126,157,1
0.225,772,19658,25
0.393705,107,177,1
0.366599,91,92,1
0.26,551,3589,6
0.252073,265,1024,3
0.225,508,17440,34
0.155,4001,275587,68
0.125631,751,5329,7
0.201667,4001,285592,71
0.369759,497,9001,18
0.06778,181,358,1
0.236667,4001,254033,63
0.198757,79,106,1
0.160098,254,818,3
0.349159,85,194,2
0.191753,546,15410,28
0.183354,1163,51034,43
0.070242,483,7126,14
0.211186,85,103,1
0.167361,78,97,1
0.129046,87,139,1
0.140256,179,364,2
0.131667,2076,227299,109
0.344572,218,563,2
0.306667,479,5809,12
0.321826,604,8444,13
0.271667,4001,302568,75
0.11834,61,80,1
0.333867,102,109,1
0.203839,93,100,1
