evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.0,72725.28571428571
0.051,132.0,166.0
0.052,71.0,104.0
0.062,3020.3333333333335,185023.33333333334
0.065,461.0,10799.0
0.066,1067.0,30327.0
0.073,3379.2,209672.2
0.077,95.0,113.0
0.08,111.0,155.0
0.081,89.0,103.0
0.085,4001.0,269103.0
0.089,277.0,608.0
0.09,273.5,3083.5
0.095,125.0,216.0
0.097,4001.0,272245.3333333333
0.108,4001.0,261767.0
0.11,131.0,155.0
0.12,4001.0,293877.4285714286
0.123,102.0,105.0
0.125,98.0,105.0
0.128,125.5,228.5
0.129,104.0,106.0
0.132,3069.0,235595.75
0.134,58.0,88.0
0.143,3349.5,223310.16666666666
0.155,3337.2,227500.0
0.156,113.0,308.0
0.158,92.0,106.0
0.161,95.0,97.0
0.164,76.0,140.0
0.167,2161.8571428571427,126274.57142857143
0.178,3024.0,188730.33333333334
0.186,149.0,606.0
0.19,3283.4285714285716,178422.85714285713
0.195,167.0,412.0
0.202,3126.5,202416.75
0.208,96.0,164.0
0.213,4001.0,277235.75
0.225,2292.5714285714284,134882.0
0.231,101.0,150.0
0.237,4001.0,298501.5
0.248,2502.8,155955.6
0.26,1781.5,104281.0
0.269,136.0,154.0
0.272,4001.0,262061.0
0.277,166.0,270.0
0.283,1080.0,14201.0
0.294,90.0,95.0
0.295,1131.0,18290.333333333332
0.297,86.0,90.0
0.3,171.0,333.0
0.307,1370.0,35459.0
0.318,1929.6,85881.6
0.321,83.0,108.0
0.323,165.0,471.0
0.33,1310.5,31188.25
0.335,157.0,233.0
0.341,88.0,96.0
0.342,1280.3333333333333,49333.666666666664
0.349,114.0,165.0
0.35,320.0,2637.0
0.353,332.0,1112.0
0.356,243.0,1852.0
0.361,84.0,86.0
0.364,440.0,11619.0
0.365,1105.0,14582.0
0.374,88.0,147.0
0.375,66.0,99.0
0.384,96.0,103.0
0.385,125.0,227.0
0.388,57.0,416.0
0.393,320.0,1259.0
0.396,99.0,195.0
