evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.2725417885003,49392.434912205215
0.051,132.0,166.0
0.052,71.0,104.0
0.062,2568.883174800597,166361.5330083845
0.065,461.00000000000006,10799.0
0.066,1067.0000000000002,30326.999999999993
0.073,3203.844007717283,197890.0562664659
0.077,95.0,112.99999999999999
0.08,111.00000000000001,155.0
0.081,89.0,103.0
0.085,4001.0,269041.24104679545
0.089,277.0,608.0
0.09,208.07690885823922,782.7298384500235
0.095,125.0,216.0
0.097,4001.0,271568.9514625894
0.108,4001.0,261721.30293119067
0.11,131.0,155.0
0.12,4001.0,293390.59102011245
0.123,102.0,105.0
0.125,98.0,105.0
0.128,123.2801687214939,227.57855786519082
0.129,104.0,106.0
0.132,2044.8764590696094,146981.34066273182
0.134,57.99999999999999,88.0
0.143,2133.5611631895226,79812.01586147855
0.155,2808.6117992915424,140781.4067412052
0.156,112.99999999999999,308.0
0.158,92.0,106.0
0.161,95.0,97.0
0.164,76.0,140.0
0.167,1466.0358572971015,59162.41734483944
0.178,2577.747020102326,95213.46204311214
0.186,149.0,606.0
0.19,3036.7995972638328,144938.11605154214
0.195,167.0,412.0
0.202,2382.420458323929,82769.14723148885
0.208,96.0,164.0
0.213,4001.0,276434.33096229954
0.225,1562.681233548341,47140.415461440934
0.231,101.0,150.0
0.237,4001.0,298338.2291795672
0.248,1975.2972083331297,89486.18490936447
0.26,780.287511782026,26357.280974278034
0.269,136.0,154.0
0.272,4001.0,262061.00000000012
0.277,166.0,270.0
0.283,1080.0,14200.999999999996
0.294,90.0,95.0
0.295,1129.118049395418,17638.05917283665
0.297,86.0,90.0
0.3,171.0,333.00000000000006
0.307,1348.9918457870676,33665.63121344972
0.318,1640.088723056909,52816.75981326031
0.321,83.0,108.0
0.323,134.561540454492,234.11521829717734
0.33,1136.2173276299804,18121.23762299297
0.335,157.0,233.0
0.341,88.0,96.0
0.342,690.4681825694153,17167.74292696393
0.349,113.99999999999999,165.0
0.35,320.0,2637.0000000000005
0.353,331.99999999999994,1112.0
0.356,243.00000000000003,1851.9999999999995
0.361,84.0,86.0
0.364,440.00000000000006,11619.000000000002
0.365,1105.0000000000002,14582.000000000002
0.374,88.0,147.0
0.375,66.0,99.0
0.384,96.0,103.0
0.385,125.0,227.0
0.388,56.99999999999999,416.0
0.393,320.0,1259.0000000000002
0.396,99.0,195.0
