evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.36118382779625,1486.125835856439
0.052,479.0,18108.000000000007
0.054,360.07499218912716,7804.390238833524
0.059,441.0,5826.000000000001
0.06,440.00000000000006,64416.999999999985
0.062,94.0,1877.0000000000002
0.063,200.0,7423.999999999999
0.064,440.00000000000006,107166.99999999996
0.068,140.31393373432306,433.77413477523066
0.07,441.0,28691.99999999999
0.073,591.5851579930626,46629.45829367866
0.074,183.0,3223.0000000000005
0.075,448.00000000000006,26863.999999999993
0.078,202.0,9256.999999999996
0.08,258.67575689733167,4604.811413795208
0.081,149.0,6576.999999999998
0.083,289.46502379389466,6392.294501976579
0.085,368.54850427046915,19144.60822268243
0.087,259.0,9080.000000000002
0.088,424.0,43106.000000000015
0.091,396.58093110520076,33053.12062404988
0.092,47.0,49.0
0.093,147.0,1592.9999999999998
0.094,299.2656706680312,2676.6740102026906
0.097,602.14292346452,30068.446605201927
0.098,441.0,20969.000000000007
0.1,319.0,8759.000000000004
0.104,441.0,32466.000000000015
0.105,221.0,9624.000000000002
0.109,441.0,12563.000000000002
0.114,187.0,498.00000000000006
0.115,248.6469408012944,9028.844736798059
0.118,393.0,19800.0
0.119,666.0,10462.999999999995
0.12,860.9999999999998,81623.99999999999
0.121,298.8843898558459,1965.321574574872
0.122,284.0,13475.999999999996
0.123,333.6595159328449,10075.5720833461
0.127,441.0,5641.000000000002
0.129,442.0,147667.99999999997
0.13,441.0,39776.000000000015
0.132,270.0,3804.9999999999995
0.135,441.0,36485.00000000001
0.138,563.0,31560.000000000015
0.14,314.35489498336113,3658.1809687329574
0.141,137.3681185719598,496.8390081304003
0.143,155.8777120753787,606.1151520110767
0.144,98.0,138.0
0.146,70.0,98.0
0.148,397.7436360270268,4239.3289563325925
0.149,373.0,6951.000000000001
0.15,608.2332800651177,63672.03313058579
0.151,298.1274895074253,6594.887717012321
0.154,186.748493969831,478.6689879238052
0.155,84.0,99.0
0.156,622.0715392943162,11318.196146029633
0.161,366.0,3384.000000000001
0.162,204.0,5362.0
0.163,92.0,148.0
0.164,357.6314883012066,6037.741235755336
0.165,322.99999999999994,1548.9999999999998
0.167,150.0,2023.9999999999998
0.168,223.0,578.9999999999999
0.17,105.0,163.0
0.173,461.00000000000006,36806.000000000015
0.175,3788.2176928013655,366819.97048286616
0.176,614.667131653043,38938.78228372608
0.178,107.0,118.0
0.179,2036.0,153969.00000000003
0.182,4001.0,290982.9999999999
0.183,84.0,90.0
0.185,177.89444779424736,583.3063968695583
0.186,25.0,44.0
0.188,272.0,399.0
0.19,207.3032340666432,2075.973105605696
0.193,169.44615663980107,336.4282984530285
0.195,162.0,220.00000000000003
0.196,432.67978002673175,4747.469501095502
0.197,354.8375901946376,3468.121852325222
0.205,2172.9999999999995,124588.00000000003
0.207,118.0,212.0
0.208,747.0000000000001,20102.000000000007
0.209,1901.6960850777396,100466.52397191807
0.212,260.0,3060.0000000000005
0.213,315.0,586.0
0.218,178.0,1217.9999999999998
0.219,93.46657156438339,229.25967809451356
0.22,85.0,107.0
0.222,91.0,99.0
0.223,44.0,83.0
0.226,160.0,453.0
0.228,167.0,690.0
0.229,127.16131487209465,471.7308554673946
0.231,316.2119542332326,3437.6550146866107
0.232,2535.0,190255.99999999997
0.235,465.37673096612934,11991.516375051999
0.236,317.0,4695.000000000001
0.239,882.0,27148.999999999996
0.242,221.30070040557936,1221.723372944956
0.243,883.0000000000002,36978.99999999999
0.245,174.0,447.0
0.246,396.00000000000006,20098.999999999993
0.247,178.0,993.9999999999998
0.248,417.7659151939126,8521.430472417333
0.249,86.0,110.00000000000001
0.25,147.98648586948744,554.842319943243
0.254,232.98497805652622,1622.4629425660232
0.258,111.86152153444007,172.33687939614086
0.26,111.71392035015153,1759.3635212769418
0.263,358.0,2310.0
0.265,59.0,85.0
0.266,308.9257859146239,1974.2607274688946
0.267,621.9942376681734,8198.11253599406
0.269,359.8666419661594,3399.3293456209863
0.27,75.0,93.0
0.272,2044.0000000000005,88896.00000000004
0.273,205.95630604572418,970.1994640278873
0.276,214.0,499.0
0.278,89.0,301.0
0.281,94.0,344.0
0.283,411.00000000000006,8768.000000000002
0.286,1343.0000000000002,63230.000000000015
0.287,119.67209089074093,374.2712246146487
0.289,527.0,22188.99999999999
0.29,531.2485294097293,10697.54476503838
0.292,110.22703842524302,315.92878944471016
0.293,130.0,197.0
0.295,92.0,254.0
0.3,88.94942383174835,141.7215579931296
0.302,514.5872132107443,9864.042173470267
0.305,91.0,154.0
0.306,128.0,747.0000000000001
0.307,92.0,101.0
0.308,113.99999999999999,210.0
0.311,261.0,6150.000000000002
0.313,99.0,353.0
0.316,361.9046835839514,5173.407097841805
0.317,125.21980673998823,438.8029170367946
0.318,81.0,99.0
0.319,896.9999999999999,60071.0
0.32,106.0,152.0
0.321,229.56262762043823,1597.8692061617562
0.323,88.0,110.00000000000001
0.325,687.0,11253.000000000002
0.326,104.0,107.0
0.328,93.0,103.0
0.329,106.0,108.0
0.33,163.24827717314508,247.45908752761534
0.331,238.36107064703333,1544.0968233889998
0.332,136.0588108135596,299.85996731807995
0.333,696.0,56416.999999999985
0.334,855.0000000000001,19076.0
0.338,262.6116278071281,3615.425685246031
0.339,125.0,149.0
0.341,138.2931668593933,551.4752940975688
0.342,121.31878691557591,728.3487893126747
0.345,172.18594600024707,1085.36076951399
0.346,1575.0000000000002,156100.99999999997
0.348,83.0,152.0
0.353,781.0000000000001,35952.99999999998
0.354,94.0,95.0
0.355,110.00000000000001,129.0
0.357,74.0,86.0
0.358,56.00000000000001,102.0
0.359,285.0,5469.999999999998
0.36,216.0,10403.999999999996
0.363,85.38190323089061,108.22723076444407
0.367,104.0,493.0
0.368,96.0,97.0
0.37,122.0,426.0
0.371,1659.0,96544.99999999997
0.373,590.0,27978.000000000007
0.375,167.0,755.0000000000001
0.376,511.00000000000006,14126.000000000005
0.378,214.0,992.9999999999998
0.386,87.85375157270113,174.19557873645687
0.387,123.0,2292.9999999999995
0.391,141.0,933.0000000000002
0.392,2249.9999999999995,221400.99999999997
0.393,100.9504829111778,163.05827179263247
0.394,80.0,98.0
0.395,366.0,9409.000000000005
0.396,89.0,137.0
0.397,83.0,136.0
