timestamp,interval_seconds
1771892793.614554,0.539808
1771892794.018405,0.403954
1771892794.602775,0.584360
1771892794.906960,0.304191
1771892795.304868,0.397907
1771892795.716687,0.411814
1771892796.032043,0.315366
1771892796.502490,0.470445
1771892796.946193,0.443701
1771892797.831972,0.885773
1771892798.687338,0.855365
1771892799.037380,0.350055
1771892799.487235,0.449854
1771892799.839625,0.352391
1771892800.921324,1.081679
1771892801.402081,0.480776
1771892801.704664,0.302576
1771892802.275988,0.571326
1771892802.725851,0.449859
1771892803.026467,0.300623
1771892803.682490,0.656024
1771892804.018939,0.336450
1771892804.364395,0.345455
1771892804.954359,0.589964
1771892805.367980,0.413620
1771892805.667184,0.299197
1771892806.011639,0.344465
1771892806.343534,0.331892
1771892806.767771,0.424239
1771892807.170915,0.403145
1771892807.602783,0.431855
1771892808.015496,0.412725
1771892808.361392,0.345897
1771892808.685199,0.323808
1771892809.028571,0.343371
1771892809.358177,0.329596
1771892809.719105,0.360939
1771892810.095055,0.375948
1771892810.604924,0.509870
1771892811.540720,0.935795
1771892811.930892,0.390173
1771892812.902712,0.971815
1771892813.178630,0.275923
1771892813.666557,0.487926
1771892814.022089,0.355522
1771892814.408102,0.386023
1771892814.750282,0.342180
1771892815.256765,0.506482
1771892815.924246,0.667483
1771892816.218602,0.294355
1771892817.259875,1.041265
1771892817.605556,0.345688
1771892818.277940,0.672383
1771892819.116888,0.838948
1771892819.790968,0.674080
1771892820.343151,0.552174
1771892820.652289,0.309148
1771892821.026599,0.374310
1771892821.337583,0.310982
1771892821.652909,0.315328
1771892822.157978,0.505064
1771892822.651096,0.493121
1771892822.956120,0.305026
1771892823.436722,0.480599
1771892824.561403,1.124680
1771892825.045997,0.484596
1771892825.396878,0.350882
1771892825.733871,0.336992
1771892826.229073,0.495202
1771892826.540686,0.311614
1771892827.365637,0.824951
1771892827.644323,0.278687
1771892828.021683,0.377358
1771892828.358282,0.336598
1771892828.842609,0.484322
1771892829.291876,0.449274
1771892830.094344,0.802464
1771892830.459015,0.364676
1771892830.768142,0.309127
