evolution rate,length lived,species population time,population
0.213333,70,99,1
0.322143,370,1139,3
0.271667,4001,266507,66
0.248333,2848,64316,22
0.19,4001,281082,70
0.283333,2362,82569,34
0.143333,4001,292977,73
0.12,4001,301899,75
0.306667,1122,11479,10
0.178333,4001,312186,78
0.166667,1643,48195,29
0.050777,297,7440,25
0.061667,4001,269087,67
0.239152,361,726,2
0.073333,4001,281079,70
0.225,1449,43445,29
0.108333,4001,288881,72
0.131667,4001,303146,75
0.07046,88,114,1
0.178333,4001,299195,74
0.16971,96,111,1
0.155,4001,298893,74
0.05,4001,270319,67
0.091424,512,2647,5
0.108333,4001,252113,63
0.353333,2479,104437,42
0.318333,4001,280910,70
0.108333,1037,16438,15
0.178333,4001,142976,35
0.11487,471,2410,5
0.143333,113,1686,14
0.12,4001,296486,74
0.225,4001,286763,71
0.19,4001,296394,74
0.26,4001,302775,75
0.166667,3287,170003,51
0.295,289,13423,46
0.236667,1605,36413,22
0.07756,723,11816,16
0.213333,4001,260618,65
0.096667,1186,46903,39
0.166667,4001,270212,67
