evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.99999999999994,15564.000000000002
0.053,1448.0000000000002,89322.99999999999
0.054,575.0539105162228,19852.688986633522
0.059,560.0,18898.000000000004
0.06,215.24869337582518,1406.2762886431665
0.064,621.0,23522.00000000001
0.067,350.99999999999994,3372.999999999999
0.069,634.455672210439,11960.15902904305
0.073,699.7555224374867,20031.513959189746
0.076,229.0,299.0
0.082,105.0,107.0
0.085,1038.0,61045.99999999998
0.093,72.0,109.00000000000001
0.097,409.2268355916037,7720.414463461574
0.103,90.0,99.0
0.104,1448.0000000000002,91383.99999999999
0.112,568.9463946629769,2125.264689397534
0.115,234.0,405.99999999999994
0.123,111.00000000000001,112.99999999999999
0.129,724.0,65509.99999999998
0.131,91.0,105.0
0.132,1385.4445797154058,111076.31367609494
0.133,724.0,42784.00000000001
0.143,4001.0,290239.1581230897
0.148,96.0,107.0
0.155,2122.122636459613,89810.53083393975
0.159,56.99999999999999,68.0
0.164,666.9999999999999,6142.000000000003
0.174,598.0,10497.000000000004
0.176,4001.0,329897.9999999997
0.178,1925.078771062892,48474.216649434464
0.19,4001.0,282503.0
0.202,4001.0,261107.99999999994
0.208,3990.999999999999,236509.00000000012
0.215,4001.0,268158.99999999994
0.225,826.6349850398401,21674.481907507547
0.227,4001.0,266837.00000000006
0.228,167.0,339.00000000000006
0.229,30.0,34.00000000000001
0.237,2874.0,153298.99999999994
0.24,386.0,2885.0
0.247,524.0,4222.999999999999
0.248,2001.482200770219,53585.66655365968
0.252,198.0,293.00000000000006
0.253,69.0,85.0
0.254,100.0,107.0
0.256,562.0,12616.0
0.283,1407.0000000000002,28247.000000000007
0.286,131.0,298.0
0.294,236.0,1298.0
0.296,80.0,85.0
0.299,173.0,345.0
0.3,88.0,137.0
0.306,153.0,195.0
0.313,346.0,5406.000000000001
0.318,233.20377355437455,954.1016717310583
0.334,163.0,975.0000000000002
0.337,275.99999999999994,552.0
0.345,2219.0,146793.99999999997
0.346,190.0,223.0
0.349,164.19500601419034,955.7196241576295
0.35,455.00000000000006,8565.999999999998
0.356,127.0,272.0
0.375,83.0,85.0
0.382,95.0,98.0
0.389,1307.0000000000005,72651.00000000003
