evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286553.5
0.073,2735.0,155921.5
0.078,94.0,158.0
0.085,4001.0,258293.0
0.108,2677.3333333333335,173259.0
0.12,4001.0,272367.5
0.132,4001.0,297163.0
0.155,4001.0,275249.3333333333
0.167,4001.0,286950.6666666667
0.172,208.0,322.0
0.178,2394.5,93792.5
0.185,137.0,195.0
0.19,3482.5,209215.75
0.194,91.0,95.0
0.202,4001.0,291989.0
0.213,111.0,829.0
0.224,103.0,106.0
0.225,1278.0,25110.0
0.248,3103.3333333333335,193354.0
0.26,1653.0,25692.0
0.272,2179.0,91377.0
0.283,2718.0,148121.0
0.295,557.0,24570.0
0.307,1018.0,22941.0
0.318,1316.0,39196.0
0.33,2425.0,48398.0
0.342,468.0,4136.0
0.353,1019.0,20780.0
0.36,88.0,105.0
0.365,786.0,30536.0
0.376,323.0,1412.0
0.389,95.0,108.0
