evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3859.75,266166.0
0.056,393.0,10958.0
0.062,2075.6666666666665,113864.66666666667
0.069,184.0,439.0
0.073,3409.75,205918.875
0.078,94.0,158.0
0.08,83.0,95.0
0.085,3573.25,231934.0
0.09,107.0,154.0
0.092,538.0,5786.0
0.097,4001.0,261995.5
0.108,3317.2,219695.0
0.12,4001.0,290813.1666666667
0.132,4001.0,291342.0
0.134,91.0,99.0
0.135,134.0,252.0
0.143,4001.0,291380.0
0.155,3487.2,240510.9
0.167,4001.0,273165.85714285716
0.172,208.0,322.0
0.178,3197.75,184040.75
0.185,137.0,195.0
0.188,102.0,115.0
0.19,2914.714285714286,171432.7142857143
0.193,92.0,128.0
0.194,91.0,95.0
0.202,3444.6,222459.4
0.213,2798.4,186886.0
0.224,152.5,208.5
0.225,2639.5,162005.5
0.231,180.0,250.0
0.248,3067.1666666666665,187705.5
0.259,97.0,107.0
0.26,2827.0,144234.0
0.272,1449.8,46567.4
0.28,75.0,97.0
0.283,2808.6,138847.6
0.295,952.0,32002.0
0.297,111.0,117.0
0.307,1123.0,21866.0
0.311,1067.0,7112.0
0.318,1316.0,39196.0
0.33,2196.0,54054.5
0.342,455.0,4596.0
0.35,133.0,215.0
0.353,1330.0,33122.333333333336
0.356,144.0,250.0
0.358,99.0,106.0
0.36,88.0,105.0
0.365,1092.0,36455.666666666664
0.376,323.0,1412.0
0.388,964.0,6648.0
0.389,95.0,108.0
0.397,89.0,149.0
