evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292932.3333333333
0.056,393.0,10958.0
0.073,3055.0,193766.4
0.078,94.0,158.0
0.08,83.0,95.0
0.085,3573.25,231934.0
0.092,538.0,5786.0
0.097,4001.0,254083.66666666666
0.108,3146.25,199216.25
0.12,4001.0,296000.0
0.132,4001.0,291342.0
0.134,91.0,99.0
0.135,134.0,252.0
0.143,4001.0,283781.0
0.155,3358.75,230290.5
0.167,4001.0,276459.5
0.172,208.0,322.0
0.178,3197.75,184040.75
0.185,137.0,195.0
0.19,2914.714285714286,171432.7142857143
0.193,92.0,128.0
0.194,91.0,95.0
0.202,3444.6,222459.4
0.213,2497.75,155921.0
0.224,152.5,208.5
0.225,2639.5,162005.5
0.231,180.0,250.0
0.248,3067.1666666666665,187705.5
0.259,97.0,107.0
0.26,1653.0,25692.0
0.272,1592.5,51611.0
0.283,2718.0,148121.0
0.295,952.0,32002.0
0.307,1132.5,28519.0
0.311,1067.0,7112.0
0.318,1316.0,39196.0
0.33,2425.0,48398.0
0.342,468.0,4136.0
0.35,133.0,215.0
0.353,1439.5,40078.0
0.36,88.0,105.0
0.365,1092.0,36455.666666666664
0.376,323.0,1412.0
0.388,964.0,6648.0
0.389,95.0,108.0
0.397,89.0,149.0
