evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292932.3333333333
0.073,2735.0,155921.5
0.078,94.0,158.0
0.085,3430.6666666666665,217718.33333333334
0.097,4001.0,257557.0
0.108,3008.25,162145.75
0.12,4001.0,272367.5
0.132,4001.0,297163.0
0.155,4001.0,275249.3333333333
0.167,4001.0,269959.4
0.172,208.0,322.0
0.178,2394.5,93792.5
0.185,137.0,195.0
0.19,3033.2,173211.8
0.193,92.0,128.0
0.194,91.0,95.0
0.202,4001.0,257691.5
0.213,1996.6666666666667,112924.66666666667
0.224,103.0,106.0
0.225,2639.5,162005.5
0.231,180.0,250.0
0.248,3103.3333333333335,193354.0
0.259,97.0,107.0
0.26,1653.0,25692.0
0.272,1592.5,51611.0
0.283,2718.0,148121.0
0.295,557.0,24570.0
0.307,1018.0,22941.0
0.318,1316.0,39196.0
0.33,2425.0,48398.0
0.342,468.0,4136.0
0.353,1019.0,20780.0
0.36,88.0,105.0
0.365,786.0,30536.0
0.376,323.0,1412.0
0.389,95.0,108.0
0.397,89.0,149.0
