evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.714285714286,231239.7142857143
0.056,393.0,10958.0
0.062,2075.6666666666665,113864.66666666667
0.069,184.0,439.0
0.073,3475.4444444444443,212669.33333333334
0.078,94.0,158.0
0.08,83.0,95.0
0.085,3715.8333333333335,252934.16666666666
0.088,87.0,89.0
0.09,107.0,154.0
0.092,538.0,5786.0
0.097,4001.0,261995.5
0.099,93.0,100.0
0.108,3379.3636363636365,224955.54545454544
0.12,4001.0,290813.1666666667
0.132,4001.0,291342.0
0.134,91.0,99.0
0.135,134.0,252.0
0.143,4001.0,295529.3333333333
0.155,3197.3636363636365,219767.36363636365
0.157,112.0,115.0
0.167,4001.0,275137.44444444444
0.172,151.5,213.5
0.178,3358.4,201668.8
0.185,137.0,195.0
0.188,102.0,115.0
0.19,3050.5,184463.75
0.192,160.5,368.5
0.193,92.0,128.0
0.194,91.0,95.0
0.202,3444.6,222459.4
0.213,2998.8333333333335,202017.5
0.224,152.5,208.5
0.225,2639.5,162005.5
0.231,180.0,250.0
0.248,3067.1666666666665,187705.5
0.259,97.0,107.0
0.26,1907.0,96358.33333333333
0.272,1449.8,46567.4
0.28,75.0,97.0
0.283,2808.6,138847.6
0.285,72.0,93.0
0.295,952.0,32002.0
0.297,111.0,117.0
0.307,1123.0,21866.0
0.311,1067.0,7112.0
0.318,1316.0,39196.0
0.326,99.0,102.0
0.33,2196.0,54054.5
0.342,455.0,4596.0
0.35,133.0,215.0
0.352,88.0,89.0
0.353,1330.0,33122.333333333336
0.356,144.0,250.0
0.358,99.0,106.0
0.36,88.0,105.0
0.365,1092.0,36455.666666666664
0.376,323.0,1412.0
0.379,138.0,303.0
0.388,964.0,6648.0
0.389,95.0,108.0
0.397,89.0,149.0
