evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286553.5
0.073,1469.0,43264.0
0.078,94.0,158.0
0.085,4001.0,232738.0
0.108,2015.5,109627.0
0.12,4001.0,272367.5
0.155,4001.0,281968.0
0.167,4001.0,286950.6666666667
0.178,1677.0,51301.0
0.185,137.0,195.0
0.19,4001.0,267673.0
0.194,91.0,95.0
0.224,103.0,106.0
0.248,4001.0,274514.5
0.26,1653.0,25692.0
0.283,2718.0,148121.0
0.295,66.0,99.0
0.307,1018.0,22941.0
0.318,1316.0,39196.0
0.33,2425.0,48398.0
0.342,468.0,4136.0
0.353,1019.0,20780.0
0.376,323.0,1412.0
