evolution rate,geometric mean length lived,geometric mean species population time
0.051,5656.999999999999,548234.9999999997
0.052,210.85540068966696,407.17563777809687
0.053,4182.000000000001,377256.99999999977
0.057,1062.4829410395255,49096.32402736483
0.058,83.0,211.0
0.059,2073.655950248257,59648.585062849575
0.061,85.0,94.0
0.063,14999.999999999996,690442.0000000005
0.064,4446.0,178725.99999999997
0.069,551.4997733453748,5818.560646757924
0.078,195.0,1603.0
0.081,14999.999999999996,842141.9999999994
0.09,14999.999999999996,500195.00000000006
0.091,4074.0,325786.9999999998
0.092,14999.999999999996,1209783.0
0.094,2200.0000000000005,35131.00000000001
0.095,96.0,110.00000000000001
0.096,107.0,110.00000000000001
0.099,3583.0,211377.0
0.104,1333.0,12003.000000000004
0.105,1503.0,55483.00000000003
0.111,1178.0,9378.000000000004
0.113,86.0,150.0
0.116,14999.999999999996,1424306.9999999993
0.118,531.0,3686.0
0.119,2312.0,56612.00000000002
0.123,144.0,200.99999999999997
0.126,5492.926891161158,307293.9858132966
0.128,95.0,102.0
0.129,970.9999999999999,22833.0
0.13,14999.999999999996,864045.9999999998
0.131,3550.999999999999,180703.99999999994
0.134,283.96478654931843,984.4846367516358
0.137,847.6473323263631,13216.548717422418
0.138,176.0,208.0
0.14,1807.8008739902739,43529.91732130904
0.142,7709.000000000004,704815.9999999999
0.143,6276.145313805282,451277.5935142361
0.146,1116.9999999999998,32516.000000000015
0.147,4867.502234205958,217840.09922876934
0.148,4771.051458322646,251285.7548130532
0.15,14999.999999999996,488452.99999999977
0.153,1464.0000000000005,20375.999999999993
0.158,2386.9999999999995,102971.99999999996
0.162,4399.999999999999,154996.99999999997
0.165,2320.0000000000005,36698.99999999999
0.166,14999.999999999996,834539.0000000001
0.168,14999.999999999996,892408.9999999999
0.169,4158.0,79059.00000000001
0.17,14999.999999999996,857309.9999999997
0.172,1411.0,32332.999999999993
0.174,3315.9999999999995,136192.99999999997
0.177,87.0,93.0
0.181,2285.9999999999995,77344.00000000003
0.182,1208.9999999999998,22946.999999999993
0.184,1161.8950038622252,9295.102742842602
0.187,98.0,110.00000000000001
0.188,1042.0000000000002,8590.999999999998
0.19,5133.263543587456,123565.56366097309
0.191,100.43903623591777,145.39601094940673
0.192,9009.162003205407,434372.3957239915
0.195,1161.8950038622252,10656.749035235835
0.198,137.0,163.0
0.204,475.0999894758997,2547.3125053671765
0.207,65.0,88.0
0.208,14999.999999999996,385689.99999999994
0.209,14999.999999999996,1230162.999999999
0.21,1603.0,52699.000000000015
0.212,1802.9999999999998,77983.00000000001
0.213,6324.950592692407,145931.4886102379
0.215,323.1841580275865,2067.259780482366
0.217,680.6651158976786,3305.765418174738
0.22,14999.999999999996,841624.9999999998
0.224,7210.4091423441405,236202.150163795
0.225,3683.623066189213,91597.72031712184
0.226,14999.999999999996,668174.9999999997
0.227,8503.0,546639.9999999995
0.229,200.0,943.9999999999998
0.231,14999.999999999996,635802.0000000002
0.232,85.0,94.0
0.234,14999.999999999996,984397.9999999995
0.236,2415.9999999999995,43472.000000000015
0.237,14999.999999999996,1032709.0
0.238,1598.0,16755.000000000004
0.24,2290.066592918206,59751.141076970256
0.241,14999.999999999996,1028970.0000000002
0.244,434.0,1172.0
0.245,14999.999999999996,623421.1242009697
0.251,14999.999999999996,555596.9999999999
0.254,7601.999999999996,477110.99999999977
0.259,14999.999999999996,733426.9999999997
0.26,14999.999999999996,830075.0000000003
0.262,14999.999999999996,1092255.0000000007
0.263,539.2921286278894,4246.9457260483105
0.266,14999.999999999996,365643.0
0.27,2380.0000000000005,59572.0
0.272,2955.5371762168716,54503.8954938085
0.274,14999.999999999996,950262.5505927294
0.275,1522.9999999999998,31780.000000000007
0.278,4273.073856133672,126938.3756130099
0.279,169.0,194.0
0.28,14999.999999999996,612752.0000000002
0.283,5826.233774918408,175383.9571283532
0.284,11076.32610570852,652271.3069482663
0.285,1745.015759241159,34076.79826509528
0.286,1138.0,19393.000000000004
0.288,167.0,202.99999999999997
0.29,1161.0,24653.99999999999
0.292,83.0,92.0
0.295,2811.6841927926403,52648.88716772653
0.296,1386.0000000000002,19312.0
0.298,2448.0000000000005,69786.00000000003
0.299,1330.0000000000002,11228.0
0.304,1183.9999999999998,16813.0
0.307,1212.435565298214,11101.409640221373
0.311,1115.7956802210697,9011.548590558668
0.312,81.0,100.0
0.315,1937.9999999999995,18790.999999999996
0.318,114.99999999999999,115.99999999999999
0.321,5814.000000000001,180456.00000000003
0.325,82.0,96.0
0.326,577.0615218501403,5976.49395548929
0.329,1586.8796425690266,33204.29038543061
0.33,14999.999999999996,796566.9999999994
0.331,1797.3124380585582,40635.30017115663
0.334,1196.0000000000002,22917.999999999996
0.336,1590.9999999999998,35479.000000000015
0.337,14999.999999999996,1048728.0000000005
0.34,2340.0,83202.99999999997
0.342,1100.9999999999998,8846.000000000002
0.346,14999.999999999996,697404.0000000006
0.353,1518.9999999999998,35608.99999999999
0.354,92.0,97.0
0.355,405.2258629455924,1848.0438306490462
0.357,1130.5025431196516,18008.958520691864
0.361,1258.383089524013,25161.383745732266
0.362,1327.9999999999998,15405.000000000007
0.366,93.0,101.0
0.367,143.0,160.0
0.374,111.00000000000001,112.99999999999999
0.378,728.0,5096.000000000001
0.379,1407.0934581611837,18764.4057459862
0.38,101.0,236.0
0.382,124.18937152590797,168.14279645586961
0.383,1160.0000000000002,7952.000000000001
0.387,1586.9999999999998,11576.0
