evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,5657.0,548235.0
0.052,324.0,911.5
0.053,4182.0,377257.0
0.057,1064.5,54467.0
0.058,83.0,211.0
0.059,2607.0,165595.5
0.061,85.0,94.0
0.063,15000.0,690442.0
0.064,4446.0,178726.0
0.069,1369.0,116017.0
0.078,195.0,1603.0
0.081,15000.0,842142.0
0.09,15000.0,500195.0
0.091,4074.0,325787.0
0.092,15000.0,1209783.0
0.094,2200.0,35131.0
0.095,96.0,110.0
0.096,107.0,110.0
0.099,3583.0,211377.0
0.104,1333.0,12003.0
0.105,1503.0,55483.0
0.111,1178.0,9378.0
0.113,86.0,150.0
0.116,15000.0,1424307.0
0.118,531.0,3686.0
0.119,2312.0,56612.0
0.123,144.0,201.0
0.126,6915.25,388438.5
0.128,95.0,102.0
0.129,971.0,22833.0
0.13,15000.0,864046.0
0.131,3551.0,180704.0
0.134,568.5,5429.5
0.137,871.5,48641.0
0.138,176.0,208.0
0.14,1880.0,44143.5
0.142,7709.0,704816.0
0.143,8813.0,747183.0
0.146,1117.0,32516.0
0.147,5010.5,236741.0
0.148,6807.0,445524.6666666667
0.15,15000.0,488453.0
0.153,1464.0,20376.0
0.158,2387.0,102972.0
0.162,4400.0,154997.0
0.165,2320.0,36699.0
0.166,15000.0,834539.0
0.168,15000.0,892409.0
0.169,4158.0,79059.0
0.17,15000.0,857310.0
0.172,1411.0,32333.0
0.174,3316.0,136193.0
0.177,87.0,93.0
0.181,2286.0,77344.0
0.182,1209.0,22947.0
0.184,7545.0,411476.0
0.187,98.0,110.0
0.188,1042.0,8591.0
0.19,7174.666666666667,366509.0
0.191,100.5,145.5
0.192,10205.5,493716.0
0.195,7545.0,567881.5
0.198,137.0,163.0
0.204,1235.5,30375.0
0.207,65.0,88.0
0.208,15000.0,385690.0
0.209,15000.0,1230163.0
0.21,1603.0,52699.0
0.212,1803.0,77983.0
0.213,8833.5,229595.5
0.215,592.0,19658.0
0.217,733.0,9451.0
0.22,15000.0,841625.0
0.224,9233.0,590058.5
0.225,3729.6666666666665,93992.0
0.226,15000.0,668175.0
0.227,8503.0,546640.0
0.229,200.0,944.0
0.231,15000.0,635802.0
0.232,85.0,94.0
0.234,15000.0,984398.0
0.236,2416.0,43472.0
0.237,15000.0,1032709.0
0.238,1598.0,16755.0
0.24,3013.0,122938.5
0.241,15000.0,1028970.0
0.244,434.0,1172.0
0.245,15000.0,625837.5
0.251,15000.0,555597.0
0.254,7602.0,477111.0
0.259,15000.0,733427.0
0.26,15000.0,830075.0
0.262,15000.0,1092255.0
0.263,1281.5,61842.0
0.266,15000.0,365643.0
0.27,2380.0,59572.0
0.272,3010.0,58593.0
0.274,15000.0,972578.0
0.275,1523.0,31780.0
0.278,6640.0,262120.33333333334
0.279,169.0,194.0
0.28,15000.0,612752.0
0.283,8631.5,494680.5
0.284,11589.5,706944.5
0.285,1953.0,34175.5
0.286,1138.0,19393.0
0.288,167.0,203.0
0.29,1161.0,24654.0
0.292,83.0,92.0
0.295,2842.0,87603.0
0.296,1386.0,19312.0
0.298,2448.0,69786.0
0.299,1330.0,11228.0
0.304,1184.0,16813.0
0.307,7549.0,604175.0
0.311,7541.5,483423.0
0.312,81.0,100.0
0.315,1938.0,18791.0
0.318,115.0,116.0
0.321,5814.0,180456.0
0.325,82.0,96.0
0.326,597.0,7477.0
0.329,1674.0,34059.5
0.33,15000.0,796567.0
0.331,1943.5,45436.5
0.334,1196.0,22918.0
0.336,1591.0,35479.0
0.337,15000.0,1048728.0
0.34,2340.0,83203.0
0.342,1101.0,8846.0
0.346,15000.0,697404.0
0.353,1519.0,35609.0
0.354,92.0,97.0
0.355,688.0,11237.5
0.357,1131.5,18334.0
0.361,1279.5,28926.5
0.362,1328.0,15405.0
0.366,93.0,101.0
0.367,143.0,160.0
0.374,111.0,113.0
0.378,728.0,5096.0
0.379,1423.5,21842.0
0.38,101.0,236.0
0.382,128.0,181.0
0.383,1160.0,7952.0
0.387,1587.0,11576.0
