timestamp,interval_seconds
1772022861.591651,0.639431
1772022862.357207,0.765817
1772022863.112538,0.755323
1772022863.914692,0.802145
1772022865.021166,1.106493
1772022865.665557,0.644380
1772022866.542539,0.876973
1772022867.413950,0.871429
1772022868.595597,1.181633
1772022869.480545,0.884966
1772022870.305802,0.825258
1772022871.070390,0.764562
1772022872.142987,1.072604
1772022873.008837,0.865865
1772022873.723975,0.715125
1772022874.567887,0.843926
1772022875.599804,1.031918
1772022876.278678,0.678876
1772022877.139520,0.860819
1772022878.039607,0.900105
1772022879.236595,1.196989
1772022880.112882,0.876286
1772022880.989779,0.876894
1772022881.737461,0.747686
1772022882.955233,1.217745
1772022883.674599,0.719389
1772022884.548147,0.873541
1772022885.280068,0.731921
1772022886.289755,1.009697
1772022886.997833,0.708078
1772022887.895513,0.897681
1772022888.632052,0.736509
1772022889.755255,1.123233
1772022890.691028,0.935773
1772022891.508346,0.817319
1772022892.242510,0.734165
1772022893.363907,1.121397
1772022894.253356,0.889448
1772022895.040824,0.787469
1772022895.892510,0.851686
1772022896.818866,0.926336
1772022897.688350,0.869501
1772022898.520513,0.832165
1772022899.323074,0.802558
1772022900.446456,1.123384
1772022901.279038,0.832584
1772022902.059240,0.780202
1772022902.777962,0.718718
1772022904.021035,1.243077
1772022904.787746,0.766710
1772022905.616544,0.828793
1772022906.457229,0.840688
1772022907.482944,1.025702
1772022908.211239,0.728312
1772022909.064085,0.852845
1772022909.815678,0.751593
1772022910.831031,1.015349
1772022911.606042,0.775016
1772022912.373172,0.767133
1772022912.904636,0.531463
1772022914.073464,1.168826
1772022914.979369,0.905905
1772022915.831829,0.852462
1772022916.517426,0.685592
1772022917.770207,1.252785
1772022918.514669,0.744462
1772022919.271413,0.756745
1772022919.966923,0.695505
1772022921.137872,1.170936
1772022921.953659,0.815804
1772022922.798113,0.844453
1772022923.643996,0.845876
1772022924.671294,1.027308
1772022925.419332,0.748034
1772022926.204420,0.785089
1772022927.105976,0.901551
1772022928.254626,1.148650
1772022928.982478,0.727857
1772022929.627339,0.644861
1772022930.307722,0.680381
1772022931.381453,1.073733
1772022932.268301,0.886850
1772022933.089778,0.821475
1772022933.834178,0.744400
1772022935.020825,1.186648
1772022935.785144,0.764318
1772022936.601495,0.816350
1772022937.346047,0.744551
1772022938.612926,1.266879
1772022939.431634,0.818694
1772022940.376069,0.944441
1772022941.141475,0.765418
1772022942.218002,1.076527
1772022943.326963,1.108961
1772022944.087169,0.760204
1772022944.909991,0.822821
1772022945.956422,1.046433
1772022946.854688,0.898270
1772022947.620500,0.765809
1772022948.454375,0.833869
1772022949.565057,1.110690
1772022950.432842,0.867782
1772022951.259272,0.826431
1772022952.060984,0.801699
1772022952.831991,0.771022
1772022953.609641,0.777648
1772022954.272224,0.662586
1772022954.854662,0.582438
1772022955.929393,1.074727
1772022956.782697,0.853304
1772022957.602434,0.819737
1772022958.218111,0.615680
1772022959.518147,1.300028
1772022960.354028,0.835887
1772022961.112878,0.758852
1772022961.924371,0.811491
1772022963.250108,1.325716
1772022964.094167,0.844081
1772022964.913749,0.819584
1772022965.712528,0.798779
1772022966.755782,1.043247
1772022967.560382,0.804607
1772022968.296580,0.736197
1772022969.123818,0.827241
1772022970.373846,1.250024
1772022971.298551,0.924702
1772022972.291491,0.992941
1772022973.047818,0.756331
1772022974.149768,1.101942
1772022974.965019,0.815259
1772022975.861210,0.896190
1772022976.677978,0.816768
1772022977.849341,1.171356
1772022978.568842,0.719507
1772022979.299959,0.731115
1772022980.114467,0.814506
1772022981.272689,1.158220
1772022982.122564,0.849883
1772022982.958660,0.836092
1772022983.813742,0.855083
1772022985.021626,1.207879
1772022985.833626,0.812001
1772022986.786499,0.952872
1772022987.669357,0.882861
1772022988.677627,1.008269
1772022989.512020,0.834394
1772022990.311642,0.799622
1772022991.114125,0.802483
