evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.7946377347716,45857.804333860084
0.054,104.0,166.0
0.059,223.0,330.0
0.061,80.0,84.0
0.062,3257.0903138387634,186479.95885500978
0.068,104.0,113.99999999999999
0.071,99.0,102.0
0.073,1188.7324591627505,71126.32458807569
0.08,76.0,97.0
0.081,202.99999999999997,496.0
0.082,80.0,98.0
0.085,269.42858577989944,2454.667542499443
0.093,209.0,260.0
0.095,185.0,436.00000000000006
0.097,3013.7191387794296,200758.25699240933
0.099,81.0,89.0
0.107,100.0,204.99999999999997
0.108,1427.6960866040704,60596.12936857662
0.109,239.0,691.0000000000001
0.11,195.0,4083.9999999999995
0.113,90.0,92.0
0.117,247.00000000000003,986.0
0.12,880.7292748104077,26005.015831252927
0.123,82.0,94.0
0.132,3864.5140671412123,271218.5601042102
0.133,142.46052084700517,427.1627324568472
0.136,207.79797881596443,710.9149034870488
0.137,95.0,227.99999999999997
0.142,47.0,67.0
0.143,2376.9201523147535,95831.20150687138
0.146,113.26437173347583,138.99283989134383
0.152,89.0,94.0
0.153,133.0,249.00000000000003
0.154,106.0,158.0
0.155,2034.2091276239917,111142.51909327165
0.158,323.85773360852517,1709.0933392282693
0.16,154.0,695.0000000000001
0.166,183.0,559.0
0.167,1794.7742216322627,60915.70315692408
0.17,59.0,62.0
0.171,326.0,7949.000000000001
0.173,1309.0,43174.999999999985
0.176,172.0,558.0
0.177,99.0,294.0
0.178,2671.4868516199504,147507.65842089706
0.181,100.0,426.0
0.19,1836.051501250397,74239.0899553968
0.197,103.0,108.0
0.2,76.0,91.0
0.202,2520.262055976086,122464.11531776159
0.21,226.82592444427513,639.1040603845356
0.212,244.0,655.9999999999999
0.213,1285.8994403236534,57614.136093560504
0.214,95.0,107.0
0.215,243.00000000000003,1495.0
0.218,107.0,157.0
0.225,2324.2334355007592,108036.43389534962
0.237,2580.153881463302,108370.3534659755
0.239,336.0,586.0
0.24,189.0,1069.0
0.243,236.0,961.9999999999999
0.244,117.0,766.9999999999999
0.247,82.0,91.0
0.248,1964.972898618145,69909.0230305246
0.25,165.0,264.0
0.251,90.0,98.0
0.26,1291.0691159160667,34058.803970587505
0.264,189.0,353.0
0.272,2574.7272299495767,106944.25975543691
0.274,82.0,141.0
0.276,101.0,105.0
0.283,1509.2556231666156,55298.19426903891
0.285,78.0,98.0
0.286,3302.0000000000005,196474.99999999994
0.289,225.99999999999997,666.0
0.294,67.0,94.0
0.295,2642.4636658484264,118962.86546670704
0.296,118.0,229.99999999999997
0.298,112.00000000000001,462.0
0.307,729.176323564182,14210.176380582707
0.31,92.0,107.0
0.318,2993.0514426722175,134779.01033515026
0.32,381.99999999999994,2717.9999999999995
0.321,106.0,111.00000000000001
0.322,86.0,99.0
0.323,328.0,919.9999999999999
0.325,202.0,397.00000000000006
0.329,89.0,105.0
0.33,1528.9999999999998,41296.00000000001
0.333,308.0,728.0
0.341,107.0,113.99999999999999
0.346,312.00000000000006,2245.0
0.348,684.9999999999999,14954.999999999998
0.353,2121.585492031843,57592.68430104643
0.357,99.0,100.0
0.365,606.1326739903167,8793.201153220944
0.366,99.0,104.0
0.368,252.64995547199294,1246.9995990376262
0.372,65.0,79.0
0.379,135.0,194.0
0.385,99.0,103.0
0.388,916.6007489495785,21670.258206678027
