evolution rate,length lived,species population time,population
0.341667,61,278,4
0.369333,466,3737,8
0.329914,705,6363,9
0.351798,223,523,2
0.12,375,17970,47
0.08811,556,12177,21
0.266635,682,5331,7
0.155,115,1466,12
0.386448,142,157,1
0.06407,456,8558,18
0.067291,563,26194,46
0.335295,393,11885,30
0.242656,306,5114,16
0.153707,91,115,1
0.089595,567,13906,24
0.295,640,5889,9
0.208663,141,303,2
0.151687,120,175,1
0.248333,321,6904,21
0.088324,489,24760,50
0.309394,338,2011,5
0.376667,63,700,11
0.338467,85,102,1
0.175381,86,92,1
0.19,384,8102,21
0.115425,624,60753,97
0.258169,107,128,1
0.051234,92,97,1
0.105048,60,63,1
0.05,999,43463,43
0.343718,80,97,1
0.360372,206,340,1
0.376667,571,23232,40
0.106431,533,2613,4
0.076892,97,99,1
0.247311,92,107,1
0.199625,283,6021,21
0.160713,984,19366,19
0.225,386,4371,11
0.295,1712,61204,35
0.291995,63,88,1
0.108333,74,1021,13
0.12,1245,9592,7
0.178333,3745,57328,15
0.22677,108,109,1
0.143333,4001,262178,65
0.222401,96,99,1
0.109925,99,100,1
0.201667,3740,224379,59
0.38734,366,3328,9
0.181623,219,440,2
0.140941,4001,269394,67
0.397154,1079,126927,117
0.396781,1612,46015,28
0.364642,407,6785,16
0.215314,415,5869,14
0.061667,905,59031,65
0.13285,106,112,1
0.236667,4001,250804,62
0.248591,124,232,1
0.392444,219,433,1
0.284089,113,152,1
0.180391,114,143,1
0.244112,4001,203054,50
0.054425,764,43755,57
0.387718,88,108,1
0.225,4001,298971,74
0.195729,163,272,1
0.143333,4001,279796,69
0.283333,1355,38557,28
0.272677,146,289,1
0.135593,784,13779,17
0.12,869,57897,66
0.204778,76,84,1
0.235237,1874,67084,35
0.33,391,2304,5
0.056012,267,312,1
0.187303,90,107,1
0.108333,505,11701,23
0.204395,158,292,1
0.397789,86,92,1
0.320867,163,766,4
0.155,423,4875,11
0.103234,624,84610,135
0.305106,2995,267403,89
0.149483,573,2617,4
0.12,1035,18878,18
