evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,64561.0
0.051,318.0,49006.0
0.058,84.0,92.0
0.073,783.5,16552.5
0.078,103.0,145.0
0.085,605.0,32174.0
0.089,733.0,25099.0
0.09,734.0,45728.0
0.093,72.0,86.0
0.1,735.0,57319.0
0.109,533.0,57811.0
0.12,71.0,93.0
0.132,1143.0,67773.0
0.145,734.0,58986.0
0.148,464.0,24637.0
0.149,425.0,7140.0
0.155,1167.5,66910.0
0.16,129.0,314.0
0.168,68.0,81.0
0.171,1061.0,40553.0
0.18,99.0,156.0
0.184,80.0,88.0
0.187,400.0,9669.0
0.195,4001.0,358324.0
0.197,392.0,4025.0
0.198,190.0,1243.0
0.204,92.0,154.0
0.215,3674.0,251726.0
0.233,311.0,1307.0
0.238,101.0,107.0
0.252,68.0,100.0
0.253,79.0,102.0
0.258,95.0,154.0
0.259,174.0,1532.0
0.266,207.0,3077.0
0.267,109.0,595.0
0.276,285.0,2774.0
0.289,73.0,96.0
0.298,115.0,839.0
0.3,71.0,99.0
0.312,734.0,149182.0
0.327,130.0,154.0
0.333,504.0,15959.0
0.343,98.0,101.0
0.355,92.0,244.0
0.368,585.0,42025.0
0.371,1183.0,60912.0
0.378,1005.0,55559.0
0.383,98.0,106.0
0.384,782.0,155826.0
