evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.5,46715.0
0.051,318.0,49006.0
0.056,302.0,9743.0
0.058,84.0,92.0
0.061,104.5,580.5
0.062,1144.0,82077.0
0.066,733.0,60682.0
0.069,468.0,2067.0
0.073,938.6666666666666,27389.666666666668
0.075,672.6666666666666,24666.333333333332
0.078,103.0,145.0
0.085,740.0,36614.5
0.088,878.0,44369.333333333336
0.089,733.5,50581.0
0.09,559.5,23878.0
0.093,72.0,86.0
0.096,76.0,102.0
0.1,735.0,57319.0
0.105,735.0,141226.0
0.107,734.0,203572.0
0.108,467.0,9010.0
0.109,533.0,57811.0
0.11,734.0,61681.0
0.111,732.0,145036.0
0.114,181.0,212.0
0.115,134.0,829.0
0.116,689.0,114816.0
0.119,1074.0,38017.0
0.12,607.0,72180.5
0.123,969.0,93068.0
0.125,115.0,322.0
0.127,101.0,118.0
0.129,734.0,35820.0
0.13,98.0,200.0
0.131,734.0,44040.0
0.132,1143.0,67773.0
0.134,526.75,30000.5
0.142,329.0,11243.0
0.144,69.0,84.0
0.145,734.0,58986.0
0.147,1047.0,49395.0
0.148,389.6666666666667,16224.666666666666
0.149,353.0,3847.5
0.15,734.0,157144.0
0.154,225.0,868.0
0.155,905.6666666666666,45744.666666666664
0.16,129.0,314.0
0.162,1915.0,132437.0
0.165,4001.0,269857.0
0.166,77.0,84.0
0.167,1468.0,186694.0
0.168,2034.5,305129.0
0.17,122.0,164.0
0.171,1061.0,40553.0
0.174,115.0,415.0
0.178,93.0,94.0
0.18,99.0,156.0
0.181,92.0,106.0
0.184,1433.0,151150.0
0.185,119.5,132.0
0.187,799.0,18031.0
0.189,726.0,31749.0
0.19,422.0,1897.0
0.194,93.0,147.0
0.195,3021.0,224763.5
0.197,392.0,4025.0
0.198,190.0,1243.0
0.204,92.0,154.0
0.215,3674.0,251726.0
0.216,1631.0,172743.0
0.217,80.0,113.0
0.227,2056.0,209340.0
0.23,623.0,20108.0
0.233,311.0,1307.0
0.235,323.0,4857.0
0.236,157.0,363.5
0.237,212.0,2041.0
0.238,304.0,6981.0
0.242,633.5,17677.0
0.243,99.5,178.0
0.244,358.0,16454.0
0.247,1065.0,53023.0
0.248,189.0,1321.0
0.251,75.0,98.0
0.252,68.0,100.0
0.253,79.0,102.0
0.255,2938.0,218779.0
0.258,95.0,154.0
0.259,256.0,2768.5
0.261,270.0,3325.0
0.264,179.0,1189.0
0.266,207.0,3077.0
0.267,109.0,595.0
0.271,1350.0,83961.0
0.273,628.0,107581.0
0.274,602.0,25029.0
0.275,176.0,222.0
0.276,285.0,2774.0
0.277,99.0,101.0
0.284,248.0,1257.0
0.286,146.0,432.0
0.289,73.0,96.0
0.295,182.5,2402.0
0.298,271.0,8616.5
0.299,154.0,850.0
0.3,507.0,17063.0
0.302,178.5,388.5
0.304,78.0,90.0
0.312,734.0,149182.0
0.317,585.0,37536.0
0.327,130.0,154.0
0.329,1389.0,45036.0
0.332,85.0,98.0
0.333,504.0,15959.0
0.335,97.0,104.0
0.337,1035.0,63012.0
0.338,290.0,2258.0
0.341,154.0,366.0
0.342,339.0,10196.0
0.343,98.0,101.0
0.349,581.0,56032.0
0.351,1216.0,140370.0
0.354,104.0,264.0
0.355,92.0,244.0
0.356,87.0,96.0
0.368,585.0,42025.0
0.371,1183.0,60912.0
0.373,649.0,52447.0
0.375,105.0,363.0
0.377,119.0,200.0
0.378,1005.0,55559.0
0.381,100.0,172.0
0.382,84.0,100.0
0.383,98.0,106.0
0.384,782.0,155826.0
0.387,94.0,100.0
0.388,85.0,105.0
0.394,85.0,161.0
