evolution rate,geometric mean length lived,geometric mean species population time
0.051,315.0,4012.0000000000005
0.058,89.0,100.0
0.061,110.00000000000001,148.0
0.062,921.0000000000001,81648.00000000001
0.073,355.0,43993.999999999985
0.085,1238.9999999999998,34519.99999999999
0.087,96.0,105.0
0.097,654.0,36782.00000000001
0.103,616.0000000000001,20425.0
0.105,77.0,103.0
0.11,621.0,35955.99999999999
0.118,252.99999999999997,9941.999999999996
0.132,535.6351370102599,69981.44757005245
0.143,4001.0,260221.99999999997
0.153,86.0,102.0
0.155,4001.0,297959.7802947798
0.158,134.0,195.0
0.167,576.2664314360155,5164.04269928125
0.175,89.0,93.0
0.178,4001.0,270876.0843259079
0.189,81.0,121.0
0.19,3127.0503673589906,172240.1378221697
0.201,99.0,173.0
0.202,4001.0,288661.99999999994
0.213,4001.0,296214.99999999994
0.215,288.0,910.0
0.217,229.0,302.0
0.222,156.0,178.0
0.225,99.0,1277.9999999999998
0.232,4001.0,352448.99999999977
0.237,112.99999999999999,860.9999999999998
0.24,93.0,95.0
0.247,858.0,67178.99999999999
0.248,4001.0,290193.99999999994
0.25,179.8388167220859,357.9106033634656
0.251,142.0,295.0
0.26,1363.9886363163,38795.31554195688
0.266,88.0,95.0
0.272,59.0,467.0
0.285,386.99999999999994,14277.000000000002
0.287,76.0,92.0
0.289,721.2003882417148,8484.24009561257
0.3,69.0,86.0
0.306,111.00000000000001,266.0
0.307,171.25419702886117,1115.5487438924397
0.31,4001.0,380725.9999999999
0.313,75.0,98.0
0.324,104.0,132.0
0.331,92.0,150.0
0.333,100.0,102.0
0.34,2138.9999999999995,99803.99999999996
0.342,59.0,93.0
0.348,106.0,111.00000000000001
0.357,112.99999999999999,170.0
0.366,96.0,159.0
0.377,1617.0000000000005,49701.999999999985
0.382,93.0,97.0
0.386,80.0,88.0
0.388,174.0,1385.0000000000002
0.39,169.0,731.9999999999999
0.394,299.0401310861136,3145.913380880027
