timestamp,interval_seconds
1771951607.761766,1.611669
1771951608.556373,0.794787
1771951609.402462,0.846094
1771951610.314394,0.911926
1771951611.380459,1.066072
1771951612.881973,1.501494
1771951613.628175,0.746203
1771951614.440106,0.811945
1771951615.282786,0.842685
1771951616.423067,1.140270
1771951617.307020,0.883965
1771951618.199976,0.892949
1771951618.966910,0.766913
1771951620.009523,1.042638
1771951620.750991,0.741473
1771951621.548730,0.797742
1771951622.440097,0.891349
1771951623.462081,1.021993
1771951624.254632,0.792555
1771951625.071588,0.816950
1771951625.927844,0.856263
1771951626.941524,1.013681
1771951627.695386,0.753845
1771951628.488221,0.792852
1771951629.259032,0.770813
1771951630.296047,1.037014
1771951631.066900,0.770850
1771951631.972441,0.905540
1771951632.795868,0.823427
1771951633.766256,0.970368
1771951634.486766,0.720536
1771951635.248259,0.761489
1771951635.998724,0.750452
1771951637.062197,1.063487
1771951637.791533,0.729336
1771951638.644271,0.852737
1771951639.374481,0.730201
1771951640.448459,1.073981
1771951641.316080,0.867623
1771951642.085659,0.769550
1771951642.949340,0.863715
1771951644.181202,1.231858
1771951645.380821,1.199622
1771951646.015050,0.634228
1771951646.982745,0.967689
1771951647.881724,0.898983
1771951649.228911,1.347191
1771951650.103036,0.874117
1771951650.961651,0.858609
1771951651.733492,0.771850
1771951652.952140,1.218631
1771951653.836817,0.884689
1771951654.763942,0.927130
1771951655.616691,0.852743
1771951656.750881,1.134200
1771951657.591058,0.840175
1771951658.426559,0.835504
1771951659.370306,0.943740
1771951660.482613,1.112312
1771951661.571671,1.089057
1771951662.404474,0.832806
1771951663.324749,0.920272
1771951664.489764,1.165010
1771951665.393467,0.903707
1771951666.188614,0.795129
1771951667.046775,0.858176
1771951668.133245,1.086482
1771951668.990148,0.856894
1771951669.872011,0.881868
1771951670.696101,0.824087
1771951671.959935,1.263836
1771951672.546995,0.587057
1771951673.363709,0.816718
1771951674.323251,0.959542
1771951675.207330,0.884074
1771951676.508337,1.301003
1771951677.397177,0.888847
1771951678.300385,0.903208
1771951679.182141,0.881754
1771951680.315224,1.133084
1771951682.521830,2.206600
1771951683.514492,0.992671
1771951684.327813,0.813299
1771951685.152384,0.824594
1771951686.275842,1.123454
1771951687.131268,0.855426
1771951688.021188,0.889914
1771951688.811015,0.789835
1771951689.890211,1.079192
1771951690.610161,0.719953
1771951691.458029,0.847868
1771951692.301609,0.843579
1771951693.387820,1.086205
1771951694.153530,0.765718
1771951695.025086,0.871546
1771951695.861702,0.836628
1771951696.863032,1.001319
1771951698.687410,1.824386
1771951699.606911,0.919499
1771951700.518690,0.911777
1771951701.601100,1.082407
1771951702.566133,0.965039
1771951703.293003,0.726871
1771951704.100337,0.807328
1771951705.264667,1.164329
1771951706.167838,0.903180
1771951706.896980,0.729141
1771951707.601504,0.704504
1771951708.595987,0.994494
1771951709.438484,0.842502
1771951710.435634,0.997153
1771951711.131972,0.696337
1771951712.183207,1.051232
1771951713.124107,0.940901
1771951714.023011,0.898909
1771951714.945050,0.922040
1771951715.969735,1.024675
1771951717.071237,1.101512
1771951717.920313,0.849074
