evolution rate,length lived,species population time,population
0.05,76,86,1
0.143333,4001,294833,73
0.336993,81,137,1
0.05,159,7523,47
0.085,4001,294897,73
0.073333,3388,231270,68
0.061667,679,41182,60
0.107412,91,109,1
0.108333,59,524,8
0.193017,79,80,1
0.37804,204,562,2
0.061667,203,18890,93
0.31203,86,96,1
0.05,10,65,6
0.200685,152,363,2
0.33,1011,34581,34
0.213333,4001,250990,62
0.085,1131,84401,74
0.153628,90,148,1
0.225,4001,222584,55
0.389814,543,5477,10
0.178333,4001,246932,61
0.225,4001,295571,73
0.318333,1009,26061,25
0.389519,84,117,1
0.143333,4001,235239,58
0.081051,96,193,2
0.21968,89,100,1
0.341667,4001,282701,70
0.283333,1620,67745,41
0.353013,305,790,2
0.236667,449,8764,19
0.201667,4001,278316,69
0.271667,1344,22028,16
0.166667,4001,217127,54
0.096667,4001,239683,59
0.19865,265,450,1
0.283333,4001,284288,71
0.251,97,157,1
0.295,708,22648,31
0.214718,97,104,1
0.073333,4001,264358,66
0.108333,2493,169009,67
0.155,4001,248717,62
0.187845,76,83,1
0.12,4001,294147,73
0.343217,73,90,1
0.131667,4001,298318,74
0.131667,4001,262352,65
0.062046,90,195,2
0.225,4001,262531,65
0.201667,4001,300053,74
0.129083,66,93,1
0.319832,80,85,1
0.376667,897,21438,23
0.213333,4001,276404,69
0.2557,71,101,1
0.236667,4001,260743,65
0.356998,210,327,1
0.178333,4001,287844,71
0.295,1365,31707,23
0.213333,4001,308398,77
0.189174,153,371,2
0.166667,116,1448,12
0.108333,4001,249736,62
0.229654,75,106,1
0.33,1275,22851,17
0.338497,450,984,2
0.238631,150,200,1
0.108333,4001,290137,72
0.123741,100,102,1
0.108333,4001,289332,72
0.178333,2113,47529,22
0.131667,4001,256254,64
0.155,1222,55137,45
0.225,4001,274359,68
0.096667,4001,285307,71
0.122325,81,87,1
0.096667,4001,250107,62
0.317266,99,110,1
0.061667,2642,149465,56
0.05208,155,266,1
0.19992,266,1126,4
0.147544,97,104,1
0.166667,601,14330,23
0.265427,254,474,1
0.155,4001,277793,69
0.166667,4001,314262,78
0.26,4001,261333,65
0.108333,4001,267874,66
0.248333,4001,317708,79
0.309633,107,203,1
0.283333,4001,235342,58
0.155,4001,263809,65
0.123575,543,5980,11
0.178333,4001,264510,66
0.134341,109,173,1
0.271667,4001,271117,67
0.213333,4001,275699,68
0.108333,4001,296000,73
0.116706,225,1680,7
0.295,1334,29305,21
0.324413,118,186,1
0.052407,271,1722,6
0.283333,591,6449,10
0.213333,2179,78681,36
0.07818,105,106,1
0.050781,271,424,1
0.213333,4001,278534,69
0.155,4001,313293,78
0.26,2416,110087,45
0.061667,4001,268960,67
0.353333,1332,37579,28
0.215315,74,89,1
0.295,113,891,7
0.236667,4001,291079,72
0.213333,4001,284547,71
0.26,4001,268284,67
0.061667,1227,27434,22
0.074849,84,264,3
0.143333,4001,234894,58
0.26,1875,69849,37
0.169573,135,175,1
0.236667,64,481,7
0.143333,4001,271554,67
0.108333,4001,268165,67
0.201733,117,146,1
0.213333,4001,275027,68
0.166667,1149,35820,31
0.160945,80,211,2
0.178333,609,15993,26
0.19,4001,289613,72
0.159366,139,148,1
0.12,4001,291032,72
0.178333,4001,220993,55
0.131667,4001,287262,71
0.213333,1086,10876,10
0.134196,117,244,2
0.236667,1797,49115,27
0.108333,4001,271806,67
0.062954,271,2252,8
0.243616,120,140,1
0.19,4001,320796,80
0.166667,1026,20324,19
0.131667,4001,278432,69
0.295,1004,18385,18
0.109759,230,1842,8
0.108333,788,18694,23
0.193633,543,3916,7
0.114383,157,223,1
0.253555,88,92,1
0.12,4001,293212,73
0.086099,86,93,1
0.127995,97,98,1
0.236667,133,1715,12
0.295,2566,87326,34
0.178333,4001,252264,63
0.134346,96,159,1
0.201667,4001,272094,68
0.318333,2452,86830,35
0.236667,4001,248935,62
0.248333,4001,291412,72
0.208565,67,85,1
0.295,608,5935,9
0.096667,4001,284682,71
0.236667,4001,275837,68
0.201667,1759,45922,26
0.349648,884,15883,17
0.085,807,30701,38
0.137215,105,112,1
0.271667,943,23706,25
0.306667,4001,230858,57
0.119441,271,3877,14
0.096667,4001,288306,72
0.277852,91,101,1
0.057588,4001,263756,65
0.155,4001,294372,73
0.136479,90,93,1
0.33,294,3662,12
0.061667,1476,69877,47
0.210932,566,14213,25
0.201667,4001,284129,71
0.33,2586,111789,43
0.201667,4001,212997,53
0.201667,4001,277461,69
0.33,1568,69086,44
0.050401,83,95,1
0.178333,4001,265819,66
0.388333,1126,32961,29
0.201667,4001,251710,62
0.283333,4001,287586,71
0.228538,88,100,1
0.12,3890,301098,77
0.05506,91,97,1
