evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0833333333335,229533.33333333334
0.062,3470.5,244719.6
0.073,2212.5,137753.0
0.084,126.0,205.0
0.085,3417.6666666666665,234014.66666666666
0.096,846.0,45990.0
0.097,4001.0,280074.6666666667
0.105,218.5,834.0
0.108,4001.0,264792.4
0.109,79.0,98.0
0.12,4001.0,288697.625
0.127,212.0,273.0
0.132,4001.0,290027.71428571426
0.143,3719.5,221609.5
0.155,2350.5714285714284,135059.7142857143
0.157,220.0,508.0
0.167,2689.0,178388.66666666666
0.169,90.0,95.0
0.178,1547.6666666666667,47783.333333333336
0.179,102.0,158.0
0.19,2550.3333333333335,128839.33333333333
0.2,76.0,137.0
0.202,3080.4,153593.0
0.213,2108.0,97541.5
0.218,195.0,246.0
0.222,199.0,619.0
0.223,146.0,209.0
0.225,3329.5,184067.5
0.236,158.0,201.0
0.237,2032.0,89073.25
0.24,548.0,3075.0
0.248,2064.4,125746.8
0.259,641.0,4577.0
0.26,2621.625,125316.625
0.262,93.0,97.0
0.267,93.0,96.0
0.272,927.25,19444.25
0.282,181.0,397.0
0.283,778.0,26750.5
0.295,2472.6666666666665,117072.33333333333
0.307,1764.2,63108.6
0.308,92.0,102.0
0.31,219.0,268.0
0.313,101.0,102.0
0.315,166.0,219.0
0.318,1643.5,46411.0
0.323,96.0,107.0
0.325,81.0,101.0
0.329,99.0,208.0
0.339,107.0,144.0
0.34,112.0,143.0
0.342,786.5,21211.0
0.365,153.5,596.0
0.387,164.0,214.0
0.396,104.0,107.0
