evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267560.3333333333
0.062,1447.0,52034.0
0.073,1868.7142857142858,120507.14285714286
0.084,126.0,205.0
0.085,3694.5,248842.5
0.096,846.0,45990.0
0.097,4001.0,253185.5
0.105,85.0,98.0
0.108,4001.0,275565.0
0.109,79.0,98.0
0.12,4001.0,271560.6666666667
0.127,212.0,273.0
0.132,4001.0,286816.0
0.143,4001.0,257157.0
0.155,2524.5,154172.0
0.157,220.0,508.0
0.167,4001.0,287518.0
0.178,1003.0,14136.0
0.179,102.0,158.0
0.202,3585.0,221003.66666666666
0.213,2277.6666666666665,124990.33333333333
0.218,195.0,246.0
0.222,199.0,619.0
0.223,146.0,209.0
0.225,3329.5,184067.5
0.237,1941.0,108910.33333333333
0.248,2238.5,141718.5
0.259,641.0,4577.0
0.26,1617.0,62576.0
0.262,93.0,97.0
0.267,93.0,96.0
0.272,898.0,16903.0
0.282,181.0,397.0
0.295,1708.5,48532.0
0.307,1354.0,20073.0
0.308,92.0,102.0
0.318,1027.0,18759.0
0.329,99.0,208.0
0.342,59.0,406.0
0.387,164.0,214.0
