evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.6666666666665,250069.22222222222
0.062,3337.875,233171.125
0.073,2212.5,137753.0
0.084,126.0,205.0
0.085,3556.25,243307.0
0.096,846.0,45990.0
0.097,4001.0,282207.375
0.105,218.5,834.0
0.108,4001.0,266271.5
0.109,79.0,98.0
0.12,4001.0,285761.14285714284
0.127,212.0,273.0
0.132,4001.0,292397.1666666667
0.143,3719.5,221609.5
0.155,2350.5714285714284,135059.7142857143
0.157,220.0,508.0
0.167,2689.0,178388.66666666666
0.169,90.0,95.0
0.178,1547.6666666666667,47783.333333333336
0.179,102.0,158.0
0.19,1825.0,51878.0
0.2,76.0,137.0
0.202,3248.5,179491.0
0.213,2108.0,97541.5
0.218,195.0,246.0
0.222,199.0,619.0
0.223,146.0,209.0
0.225,3329.5,184067.5
0.236,158.0,201.0
0.237,1941.0,108910.33333333333
0.24,548.0,3075.0
0.248,2064.4,125746.8
0.259,641.0,4577.0
0.26,2475.0,129585.8
0.262,93.0,97.0
0.267,93.0,96.0
0.272,927.25,19444.25
0.282,181.0,397.0
0.283,778.0,26750.5
0.295,1708.5,48532.0
0.307,1260.0,15646.666666666666
0.308,92.0,102.0
0.31,219.0,268.0
0.313,101.0,102.0
0.315,166.0,219.0
0.318,1237.3333333333333,17844.666666666668
0.325,81.0,101.0
0.329,99.0,208.0
0.339,107.0,144.0
0.342,786.5,21211.0
0.365,101.0,115.0
0.387,164.0,214.0
0.396,104.0,107.0
