evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287156.0
0.062,1447.0,52034.0
0.073,2157.5,139748.75
0.084,126.0,205.0
0.085,4001.0,286760.5
0.096,846.0,45990.0
0.097,4001.0,194963.0
0.105,85.0,98.0
0.109,79.0,98.0
0.12,4001.0,259972.0
0.127,212.0,273.0
0.132,4001.0,281617.0
0.143,4001.0,274327.0
0.155,1048.0,15036.0
0.157,220.0,508.0
0.167,4001.0,287518.0
0.202,3377.0,189921.0
0.213,2747.5,178196.0
0.222,199.0,619.0
0.225,4001.0,309825.0
0.237,1941.0,108910.33333333333
0.248,4001.0,282564.0
0.259,641.0,4577.0
0.26,1982.0,97633.0
0.295,1708.5,48532.0
0.307,1354.0,20073.0
0.308,92.0,102.0
0.318,1027.0,18759.0
0.329,99.0,208.0
0.387,164.0,214.0
