evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0833333333335,229533.33333333334
0.062,3470.5,244719.6
0.073,2046.2727272727273,127509.36363636363
0.084,126.0,205.0
0.085,3476.0,239869.9
0.096,846.0,45990.0
0.097,3764.909090909091,257383.18181818182
0.105,218.5,834.0
0.108,4001.0,270362.85714285716
0.109,79.0,98.0
0.119,177.0,589.0
0.12,4001.0,282847.55555555556
0.127,212.0,273.0
0.132,4001.0,290027.71428571426
0.143,3813.3333333333335,233588.66666666666
0.145,73.0,88.0
0.155,2350.5714285714284,135059.7142857143
0.157,220.0,508.0
0.167,2298.5,136852.5
0.169,90.0,95.0
0.178,1761.4,89840.2
0.179,102.0,158.0
0.181,87.0,107.0
0.19,2308.8571428571427,111544.71428571429
0.2,76.0,137.0
0.202,2866.9,163176.5
0.213,2171.8,90111.6
0.218,195.0,246.0
0.222,199.0,619.0
0.223,146.0,209.0
0.225,3665.25,233368.25
0.231,466.0,650.0
0.236,158.0,201.0
0.237,2032.0,89073.25
0.24,548.0,3075.0
0.248,2617.714285714286,170826.0
0.259,641.0,4577.0
0.26,2774.8888888888887,141801.66666666666
0.262,93.0,97.0
0.267,93.0,96.0
0.268,337.0,1268.0
0.272,927.25,19444.25
0.282,181.0,397.0
0.283,778.0,26750.5
0.295,2472.6666666666665,117072.33333333333
0.307,1977.6666666666667,69934.33333333333
0.308,92.0,102.0
0.31,219.0,268.0
0.313,101.0,102.0
0.315,166.0,219.0
0.318,1527.0,42160.0
0.323,96.0,107.0
0.325,81.0,101.0
0.329,99.0,208.0
0.33,1474.0,21975.0
0.339,107.0,144.0
0.34,112.0,143.0
0.342,891.3333333333334,18518.0
0.365,153.5,596.0
0.387,164.0,214.0
0.396,104.0,107.0
