evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.4030511288037,9563.804159433634
0.054,603.0,20735.999999999996
0.062,1538.189513708521,78536.13820170017
0.063,99.0,107.0
0.073,3664.8882863855283,207863.4317101453
0.074,168.0,491.0
0.075,163.0,187.0
0.085,1817.0407877402195,96812.00379553567
0.091,112.99999999999999,196.0
0.092,542.0,13385.999999999998
0.093,84.0,93.0
0.096,72.0,91.0
0.097,4001.0,269128.9032151414
0.1,1019.9999999999998,14157.0
0.104,98.0,200.99999999999997
0.107,74.0,92.0
0.108,1495.0305394102743,61591.7140057558
0.115,4001.0,221558.9999999999
0.12,2283.697767085232,141231.68690640372
0.132,2828.8159656295097,153795.37661444012
0.134,74.0,86.0
0.138,157.0,368.99999999999994
0.143,3735.031368130413,252646.41723920353
0.147,94.0,104.0
0.15,102.0,112.00000000000001
0.155,1739.9682410475218,64539.284995675735
0.165,103.0,106.0
0.167,4001.0,264866.65241612133
0.178,4001.0,262923.55730130814
0.19,1013.1325517226468,16160.21317832564
0.202,648.1550740370703,15490.58811020421
0.211,94.0,154.0
0.213,2101.6441883862153,100622.21296870497
0.222,87.0,149.0
0.225,3356.6211449392013,174679.0434060201
0.231,96.0,141.0
0.237,2350.612898798949,121183.43372755202
0.248,238.33057875531944,3085.929195201139
0.251,103.0,158.0
0.252,105.0,349.0
0.254,144.8965147959053,373.95989089740624
0.257,209.93570444305084,1181.4838128387544
0.259,156.0,305.0
0.26,880.925077841609,17779.477614933094
0.263,137.6735268670052,300.64430811176186
0.267,105.0,418.0
0.269,96.0,244.0
0.272,3204.231332297546,160397.5117109701
0.274,100.0,199.0
0.281,89.0,94.0
0.283,487.32091129062053,6509.479990453363
0.287,1837.0,97960.0
0.295,478.9989561575265,4195.84937765883
0.297,204.99999999999997,624.0
0.309,103.0,106.0
0.311,119.0,368.99999999999994
0.317,111.20701416727275,165.7467948408053
0.318,1002.9999999999999,39359.99999999999
0.319,198.0,561.0
0.32,420.0,5109.0
0.325,54.0,99.0
0.327,173.0,576.0000000000001
0.33,4001.0,254203.44150109385
0.333,208.0,1845.0
0.334,84.0,100.0
0.339,498.00000000000006,6367.999999999999
0.342,2974.2264636721,105887.0223946626
0.343,169.0,334.0
0.345,88.0,115.99999999999999
0.353,92.0,146.0
0.365,156.0,2015.9999999999995
0.372,78.0,87.0
0.376,210.0,273.0
0.377,120.02499739637574,390.8196515018148
0.389,101.0,115.99999999999999
0.397,90.0,99.0
