evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.5555555555557,80240.0
0.052,449.5,28797.0
0.053,1167.3333333333333,48995.333333333336
0.054,94.0,105.0
0.055,375.0,51907.0
0.057,1620.0,42055.0
0.058,2009.5,141610.0
0.059,556.6666666666666,5395.666666666667
0.06,1657.0,103321.0
0.061,225.0,905.0
0.062,2134.4285714285716,161001.57142857142
0.063,642.0,16726.0
0.064,1430.0,104344.0
0.065,1731.0,112729.66666666667
0.068,859.0,34017.0
0.069,87.0,243.0
0.07,155.0,349.0
0.071,1254.0,33220.5
0.072,447.0,14442.5
0.073,1778.6,84320.2
0.074,349.0,1638.0
0.075,1305.5,44275.5
0.076,1437.5,43819.0
0.077,178.0,3575.3333333333335
0.08,108.0,207.0
0.082,1692.5,94318.0
0.083,1646.0,50622.0
0.084,2432.0,184788.0
0.085,1388.0,128612.4
0.086,1922.0,63824.5
0.087,114.0,591.0
0.089,858.5,7181.0
0.091,2777.0,87542.0
0.092,845.25,40933.0
0.094,976.0,34793.0
0.095,1036.5,42494.5
0.096,2777.0,252796.0
0.097,333.5,10048.0
0.098,773.5,126223.0
0.099,801.0,29837.666666666668
0.101,450.0,6988.0
0.102,4001.0,209273.0
0.106,22.0,25.0
0.107,790.6666666666666,34540.0
0.108,992.0,35543.5
0.11,407.0,7543.0
0.111,291.0,1719.5
0.113,1760.0,126771.0
0.116,122.66666666666667,202.0
0.117,857.0,35413.5
0.118,90.0,111.0
0.119,1068.25,63439.5
0.12,665.3333333333334,21085.333333333332
0.121,650.0,12847.0
0.122,150.5,373.0
0.123,91.0,466.0
0.124,3389.0,252962.0
0.125,452.6666666666667,21184.666666666668
0.126,918.5,34916.0
0.128,337.6666666666667,9552.666666666666
0.129,588.5,38163.0
0.133,1434.6666666666667,85597.33333333333
0.134,790.0,49343.666666666664
0.135,60.0,107.0
0.138,824.0,45154.0
0.139,782.0,28761.5
0.14,1035.0,62719.5
0.141,163.0,883.0
0.142,263.0,32055.0
0.143,582.25,23861.5
0.144,831.0,31167.0
0.145,115.0,365.0
0.147,492.0,11529.0
0.149,503.5,11870.5
0.15,644.0,20466.0
0.151,179.0,797.0
0.152,283.0,3085.0
0.153,1939.0,230380.0
0.154,1669.5,100910.5
0.155,1165.5,63063.0
0.157,516.0,2859.0
0.158,419.0,9269.0
0.16,85.0,89.0
0.161,1077.0,173499.0
0.162,226.0,513.0
0.163,54.0,85.0
0.165,2772.5,190705.0
0.169,1421.0,83498.5
0.17,283.0,2978.0
0.171,616.0,25754.0
0.172,88.0,144.0
0.173,573.5,27420.0
0.174,382.3333333333333,7475.333333333333
0.176,415.0,26408.5
0.178,222.0,688.5
0.179,97.0,105.0
0.181,1705.0,124326.0
0.182,94.0,96.0
0.183,206.0,906.0
0.184,86.5,126.0
0.185,187.0,344.0
0.186,86.0,97.0
0.187,69.0,89.0
0.188,572.0,8971.0
0.189,81.66666666666667,148.33333333333334
0.19,1060.0,28261.0
0.191,90.5,168.0
0.193,80.0,116.0
0.194,1020.5,49669.0
0.195,75.5,102.0
0.196,275.5,1771.0
0.198,84.0,90.0
0.199,57.0,94.0
0.2,503.0,52340.0
0.201,74.0,102.0
0.204,1018.0,48298.0
0.205,94.0,328.0
0.208,719.0,14098.0
0.209,115.0,168.5
0.21,1253.3333333333333,117730.0
0.211,556.5,22644.0
0.212,60.0,92.0
0.215,73.0,98.5
0.219,1715.5,106711.5
0.22,101.0,173.0
0.221,1837.0,154144.0
0.222,90.0,225.0
0.223,87.0,92.0
0.224,292.0,2278.0
0.225,184.5,3348.0
0.226,161.0,870.0
0.23,100.0,107.0
0.236,1326.0,48297.0
0.237,69.0,115.0
0.239,139.0,253.33333333333334
0.241,87.0,97.0
0.242,141.0,542.5
0.244,395.5,10430.5
0.247,1154.0,33893.0
0.249,167.0,707.0
0.25,159.0,570.5
0.253,75.0,161.0
0.255,55.0,94.0
0.256,88.0,105.5
0.257,100.0,117.0
0.259,114.0,255.33333333333334
0.262,1857.0,236016.0
0.264,75.0,103.0
0.267,183.0,298.0
0.269,69.0,110.0
0.27,69.0,86.0
0.271,69.0,88.0
0.272,151.5,1511.5
0.273,75.0,98.0
0.275,114.0,394.0
0.276,97.0,100.0
0.277,120.0,316.0
0.278,162.0,678.0
0.279,99.0,419.5
0.28,147.0,291.0
0.281,83.0,88.0
0.283,91.0,711.0
0.284,94.0,179.0
0.285,62.0,97.0
0.286,78.0,102.0
0.287,89.0,101.0
0.288,61.0,90.0
0.29,369.5,10739.5
0.291,67.0,98.0
0.295,77.5,233.5
0.3,102.0,152.0
0.301,101.0,222.5
0.302,84.0,168.33333333333334
0.303,86.0,128.0
0.304,126.0,331.0
0.305,2616.0,187616.0
0.306,64.75,107.75
0.307,65.0,338.0
0.308,233.0,2580.0
0.309,342.5,7937.0
0.31,101.0,112.0
0.311,91.0,157.0
0.314,94.33333333333333,158.33333333333334
0.315,73.0,111.5
0.316,92.0,181.0
0.317,59.0,88.0
0.318,80.0,131.5
0.319,129.0,353.0
0.324,75.0,146.0
0.325,104.0,190.5
0.326,91.0,97.0
0.328,345.0,1993.0
0.333,134.0,2378.0
0.334,2917.0,155320.0
0.336,73.0,112.0
0.337,91.5,141.5
0.34,49.0,93.0
0.343,83.0,301.0
0.348,109.0,201.0
0.349,144.0,188.0
0.35,306.0,33430.5
0.352,87.0,143.0
0.353,96.0,254.0
0.355,83.0,89.0
0.357,133.0,207.0
0.359,102.0,105.0
0.36,93.5,96.5
0.361,67.0,99.0
0.363,69.0,103.5
0.364,90.0,96.0
0.365,171.0,1081.0
0.366,96.0,144.0
0.367,86.0,314.0
0.369,250.5,1579.0
0.37,76.0,147.0
0.376,379.0,23759.0
0.378,84.0,155.0
0.38,72.0,89.0
0.382,97.0,246.5
0.383,45.0,81.0
0.384,132.0,192.0
0.385,126.0,168.0
0.387,85.5,191.0
0.388,84.5,399.0
0.389,200.0,547.0
0.391,1509.0,202229.0
0.392,118.0,210.0
0.394,91.5,181.5
0.399,1367.0,96159.0
0.4,102.0,107.0
