evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.0,29485.0
0.064,1430.0,104344.0
0.068,859.0,34017.0
0.085,1640.0,138530.0
0.097,300.0,8385.5
0.12,1180.0,53427.0
0.124,4001.0,287015.0
0.139,782.0,28761.5
0.142,436.0,64011.0
0.147,492.0,11529.0
0.155,62.0,113.0
0.165,1544.0,91313.0
0.195,90.0,111.0
0.196,74.0,143.0
0.221,1837.0,154144.0
0.237,69.0,115.0
0.242,78.0,111.0
0.244,52.0,86.0
0.256,84.0,112.0
0.269,69.0,110.0
0.272,209.0,2840.0
0.29,382.0,13727.0
0.295,55.0,151.0
0.315,77.0,109.0
0.325,95.0,134.0
0.326,91.0,97.0
0.337,91.0,147.0
0.343,83.0,301.0
0.385,126.0,168.0
0.387,98.0,274.0
0.389,200.0,547.0
