evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.3333333333333,23350.333333333332
0.052,781.0,57428.0
0.054,94.0,105.0
0.058,18.0,31.0
0.062,2548.25,206818.75
0.063,642.0,16726.0
0.064,1430.0,104344.0
0.065,3725.0,292261.0
0.068,859.0,34017.0
0.071,1254.0,33220.5
0.072,56.0,64.0
0.073,2423.0,143143.0
0.075,2310.0,87596.0
0.076,122.0,144.0
0.08,108.0,207.0
0.082,1716.0,95227.0
0.083,1646.0,50622.0
0.085,1091.0,75937.0
0.086,1501.0,10112.0
0.087,114.0,591.0
0.092,531.0,27225.333333333332
0.094,976.0,34793.0
0.095,1722.0,84189.0
0.097,300.0,8385.5
0.098,1456.0,252350.0
0.099,801.0,29837.666666666668
0.101,450.0,6988.0
0.107,1757.0,91016.0
0.108,951.0,37712.5
0.116,100.0,162.0
0.117,857.0,35413.5
0.118,90.0,111.0
0.119,495.0,19096.666666666668
0.12,797.5,28183.5
0.124,3389.0,252962.0
0.125,65.0,416.0
0.126,654.0,16521.0
0.128,464.5,14249.0
0.129,588.5,38163.0
0.133,234.5,5950.0
0.134,118.0,1015.0
0.139,782.0,28761.5
0.14,1521.0,82224.0
0.141,88.0,105.0
0.142,436.0,64011.0
0.143,180.0,2237.0
0.147,492.0,11529.0
0.149,866.0,22691.0
0.15,1103.0,40305.0
0.152,76.0,95.0
0.153,1939.0,230380.0
0.155,1165.5,63063.0
0.157,516.0,2859.0
0.16,85.0,89.0
0.162,226.0,513.0
0.165,2772.5,190705.0
0.169,114.0,159.0
0.17,283.0,2978.0
0.174,382.3333333333333,7475.333333333333
0.178,275.0,705.0
0.179,97.0,105.0
0.181,1790.0,165391.0
0.184,88.0,100.0
0.185,187.0,344.0
0.187,69.0,89.0
0.188,572.0,8971.0
0.189,85.0,213.0
0.191,97.0,244.0
0.193,80.0,116.0
0.195,90.0,111.0
0.196,275.5,1771.0
0.198,84.0,90.0
0.204,1959.0,96463.0
0.211,1051.0,45192.0
0.215,59.0,97.0
0.219,1592.0,110771.0
0.22,101.0,173.0
0.221,1837.0,154144.0
0.222,91.0,336.0
0.236,1326.0,48297.0
0.237,69.0,115.0
0.242,141.0,542.5
0.244,52.0,86.0
0.249,167.0,707.0
0.256,88.0,105.5
0.257,100.0,117.0
0.262,1857.0,236016.0
0.269,69.0,110.0
0.272,209.0,2840.0
0.275,114.0,394.0
0.276,97.0,100.0
0.277,120.0,316.0
0.278,162.0,678.0
0.279,120.0,749.0
0.288,61.0,90.0
0.29,382.0,13727.0
0.295,55.0,151.0
0.3,102.0,152.0
0.302,90.0,92.0
0.305,2616.0,187616.0
0.306,57.0,88.0
0.307,64.0,584.0
0.309,230.0,1657.0
0.311,91.0,157.0
0.315,77.0,109.0
0.325,104.0,190.5
0.326,91.0,97.0
0.337,91.0,147.0
0.34,49.0,93.0
0.343,83.0,301.0
0.348,109.0,201.0
0.353,96.0,254.0
0.355,83.0,89.0
0.359,102.0,105.0
0.36,98.0,99.0
0.363,75.0,98.0
0.367,68.0,83.0
0.369,126.0,151.0
0.376,379.0,23759.0
0.383,45.0,81.0
0.385,126.0,168.0
0.387,85.5,191.0
0.388,89.0,155.0
0.389,200.0,547.0
0.391,1509.0,202229.0
0.394,93.0,204.0
