evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,46415.0
0.062,1022.0,44913.0
0.073,3446.0,193855.0
0.088,92.0,94.0
0.09,245.0,1624.0
0.091,288.0,5800.0
0.108,1613.5,72879.0
0.123,396.0,8923.0
0.133,80.0,85.0
0.134,99.0,103.0
0.155,2036.0,122570.5
0.167,3625.6666666666665,237445.33333333334
0.178,4001.0,249436.0
0.18,70.0,84.0
0.19,2129.5,141528.5
0.202,1417.5,49884.0
0.213,2234.0,147117.0
0.225,4001.0,270936.5
0.244,484.0,5434.0
0.263,157.0,273.0
0.285,301.0,1083.0
0.296,82.0,134.0
0.311,121.0,138.0
0.312,122.0,254.0
0.318,2860.0,153324.0
0.322,4001.0,265388.0
0.342,4001.0,252405.0
0.354,155.0,243.0
0.389,87.0,152.0
