evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1022.0,44913.0
0.09,245.0,1624.0
0.091,288.0,5800.0
0.108,2673.0,137026.0
0.123,396.0,8923.0
0.133,80.0,85.0
0.134,99.0,103.0
0.155,71.0,85.0
0.167,4001.0,267854.0
0.19,1505.6666666666667,92451.66666666667
0.202,1052.0,27418.0
0.225,4001.0,270936.5
0.263,157.0,273.0
0.285,301.0,1083.0
0.296,82.0,134.0
0.311,121.0,138.0
0.312,122.0,254.0
0.318,2860.0,153324.0
0.342,4001.0,252405.0
0.354,155.0,243.0
0.389,87.0,152.0
