evolution rate,geometric mean length lived,geometric mean species population time
0.054,102.0,112.00000000000001
0.058,712.0,34006.0
0.062,933.9999999999998,17219.000000000007
0.068,170.0,343.0
0.071,233.0,1643.0000000000002
0.072,78.0,81.0
0.073,1017.1914610427917,44644.401999493006
0.093,714.0,108093.00000000003
0.097,713.0,51504.00000000001
0.102,438.0,4721.0
0.111,166.49924924755666,614.3370410450602
0.115,67.0,69.0
0.12,353.0,29768.0
0.128,96.0,100.0
0.135,1151.0000000000002,46199.999999999985
0.142,79.0,93.0
0.155,4001.0,258633.18707389414
0.162,79.0,301.0
0.167,4001.0,273770.32414115826
0.168,121.0,152.0
0.171,101.0,109.00000000000001
0.174,71.0,92.0
0.178,2514.9999999999995,70254.00000000001
0.184,95.0,104.0
0.185,96.0,102.0
0.19,1185.1959188726007,22331.31994753585
0.202,498.0582295274319,5436.52646457276
0.216,85.0,112.99999999999999
0.219,91.0,140.0
0.225,999.0207700516414,22813.862916580645
0.228,87.0,98.0
0.232,148.0,169.0
0.242,95.0,236.0
0.245,87.0,100.0
0.246,82.0,85.0
0.248,2914.174346529381,169110.1709710054
0.26,481.1049781492601,10944.653123786062
0.261,89.63258336118624,111.47196957082978
0.272,3194.9999999999995,147527.0
0.276,694.0,4822.999999999999
0.278,61.0,91.0
0.283,181.196026446498,1904.3455568777424
0.297,77.0,92.0
0.299,181.0,702.9999999999999
0.307,730.4378464203932,9859.137587483585
0.318,434.0,5908.000000000001
0.322,197.2992650771918,931.2921131417363
0.323,339.00000000000006,1205.9999999999998
0.326,91.0,104.0
0.338,180.83694312833316,296.0540491194133
0.349,88.0,101.0
0.351,109.00000000000001,110.00000000000001
0.353,633.0,6297.0
0.365,112.99999999999999,130.0
0.377,106.48943609579308,155.73053650456612
0.387,576.0000000000001,22389.0
0.388,78.79086241436883,121.43310915891101
0.397,101.0,493.0
0.399,125.0,151.0
