evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3540.0,247985.66666666666
0.066,562.0,1023.0
0.073,4001.0,258094.0
0.085,4001.0,302196.0
0.089,616.0,5721.0
0.097,4001.0,271568.0
0.108,3310.5,229261.5
0.11,104.0,107.0
0.12,2846.5,152176.0
0.132,4001.0,290629.0
0.167,4001.0,292773.0
0.178,4001.0,247840.0
0.189,243.0,554.0
0.192,425.0,1585.0
0.202,1289.0,48839.0
0.213,3017.0,153231.0
0.225,4001.0,212860.0
0.26,1584.0,14584.0
0.282,94.0,98.0
0.283,2414.0,116764.5
0.307,2764.3333333333335,145149.0
0.313,81.0,87.0
0.342,624.5,18097.0
0.371,872.0,29913.0
0.388,76.0,234.0
