evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251868.0
0.055,88.0,144.0
0.062,3724.4,257476.8
0.063,106.0,203.0
0.066,562.0,1023.0
0.073,4001.0,271334.0
0.085,4001.0,302196.0
0.089,616.0,5721.0
0.095,302.0,680.0
0.097,4001.0,271568.0
0.108,3310.5,229261.5
0.11,104.0,107.0
0.12,3231.3333333333335,195832.33333333334
0.132,4001.0,278577.5
0.143,1219.0,7449.0
0.167,2765.5,151466.0
0.178,4001.0,277654.0
0.189,243.0,554.0
0.192,425.0,1585.0
0.202,1289.0,48839.0
0.213,3017.0,153231.0
0.225,2147.5,106729.5
0.237,1926.0,32949.0
0.248,1422.0,29412.0
0.26,2792.5,155276.5
0.272,1005.0,23712.0
0.282,94.0,98.0
0.283,2414.0,116764.5
0.307,2764.3333333333335,145149.0
0.313,81.0,87.0
0.33,250.0,4628.0
0.342,624.5,18097.0
0.371,872.0,29913.0
0.372,87.0,94.0
0.388,76.0,234.0
