evolution rate,geometric mean length lived,geometric mean species population time
0.059,315.0,442.0
0.067,480.0,3369.0000000000005
0.068,288.99999999999994,766.9999999999999
0.075,576.0000000000001,1807.9999999999995
0.082,91.0,97.0
0.085,139.0,249.00000000000003
0.097,195.90814173994912,1775.8885100140724
0.117,123.0,147.0
0.119,229.99999999999997,453.0
0.12,70.0,272.0
0.123,260.0,6726.999999999998
0.127,222.00000000000003,1195.0
0.134,908.0,39463.99999999998
0.136,101.0,233.0
0.141,563.0,3236.999999999999
0.143,3480.0117246575114,246920.58007495975
0.145,4001.0,307831.0000000003
0.149,271.33374283343386,1358.7052660529437
0.155,4001.0,319327.9999999998
0.166,57.99999999999999,163.0
0.167,2313.1473267508622,94659.33259827479
0.172,81.0,86.0
0.173,564.0,9901.999999999998
0.178,2546.0264122945673,104674.82518954745
0.185,79.0,81.0
0.19,4001.0,286129.0000000001
0.202,783.8361640350706,12870.590835709283
0.205,528.0000000000001,9741.0
0.206,702.9999999999999,21921.999999999996
0.212,358.0,4493.0
0.217,125.0,670.0000000000001
0.219,386.0,1788.0000000000002
0.225,4001.0,249485.0000000001
0.229,165.0,328.0
0.237,4001.0,269272.0
0.254,71.0,127.0
0.264,95.0,114.99999999999999
0.271,156.0,191.0
0.273,2615.0,119561.99999999997
0.277,84.0,98.0
0.291,101.0,103.0
0.305,152.0,272.0
0.306,319.0,1077.0000000000002
0.307,1302.0000000000002,24949.0
0.31,101.0,353.0
0.313,308.0,1847.0
0.318,92.0,748.0
0.321,155.0,349.0
0.323,104.0,144.0
0.326,127.0,204.0
0.331,123.0,240.0
0.342,182.0,1721.9999999999995
0.345,85.84870412533903,165.83425460380613
0.354,76.0,87.0
0.357,70.0,99.0
0.36,208.0,2039.0
0.365,93.91485505499116,681.3193084009876
0.376,229.0,450.0
0.382,279.0,2504.9999999999995
0.388,96.0,106.0
