timestamp,interval_seconds
1772034753.860912,0.853365
1772034754.809796,0.949029
1772034755.601245,0.791452
1772034756.520490,0.919257
1772034757.691559,1.171076
1772034758.527108,0.835536
1772034759.283441,0.756322
1772034759.986265,0.702843
1772034761.158437,1.172163
1772034761.946968,0.788536
1772034762.665097,0.718138
1772034763.335638,0.670527
1772034764.555814,1.220190
1772034765.338742,0.782928
1772034766.032372,0.693552
1772034766.792504,0.760206
1772034768.260524,1.468022
1772034768.977700,0.717174
1772034769.775746,0.798029
1772034770.417350,0.641628
1772034771.541093,1.123740
1772034772.340547,0.799451
1772034773.051039,0.710490
1772034773.856828,0.805790
1772034775.034293,1.177445
1772034775.882097,0.847817
1772034776.658008,0.775912
1772034777.396728,0.738724
1772034778.348320,0.951589
1772034779.210000,0.861680
1772034779.923865,0.713873
1772034780.727364,0.803498
1772034781.902227,1.174845
1772034782.656005,0.753793
1772034783.526579,0.870578
1772034784.258546,0.731960
1772034785.449814,1.191274
1772034786.252075,0.802257
1772034787.106339,0.854273
1772034787.967226,0.860887
1772034789.260973,1.293717
1772034789.972895,0.711950
1772034790.696305,0.723411
1772034791.299889,0.603586
1772034792.346005,1.046114
1772034793.193106,0.847097
1772034793.923225,0.730123
1772034794.643219,0.719993
1772034795.848142,1.204926
1772034796.509522,0.661373
1772034797.433751,0.924233
1772034798.272998,0.839238
1772034799.391234,1.118246
1772034800.240646,0.849381
1772034801.039683,0.799069
1772034801.806884,0.767200
1772034802.964089,1.157201
1772034803.794264,0.830175
1772034804.640151,0.845892
1772034805.452572,0.812422
1772034806.432823,0.980251
1772034807.275766,0.842925
1772034808.062979,0.787227
1772034808.816929,0.753953
1772034809.954431,1.137500
1772034810.822083,0.867645
1772034811.668295,0.846219
1772034812.461370,0.793075
1772034813.465677,1.004311
1772034814.264347,0.798643
1772034815.160981,0.896660
1772034815.978817,0.817825
1772034817.205502,1.226693
1772034818.217344,1.011839
1772034819.044647,0.827308
1772034819.912487,0.867840
1772034820.817182,0.904693
1772034821.746888,0.929703
1772034822.640955,0.894069
1772034823.432870,0.791916
1772034824.566304,1.133434
1772034825.432138,0.865835
1772034826.372222,0.940086
1772034827.128937,0.756715
1772034827.862775,0.733833
1772034828.522249,0.659474
1772034829.169660,0.647414
1772034830.252568,1.082908
1772034831.098341,0.845774
1772034831.939781,0.841426
1772034832.843377,0.903611
1772034834.151038,1.307659
1772034834.989957,0.838920
1772034835.810160,0.820201
1772034836.538309,0.728151
1772034837.611017,1.072707
1772034838.509636,0.898623
1772034839.327555,0.817914
1772034840.169097,0.841544
1772034841.299376,1.130279
1772034842.125962,0.826586
1772034842.983141,0.857177
1772034843.655551,0.672412
1772034844.821638,1.166087
1772034845.530489,0.708851
1772034846.249931,0.719426
1772034846.842030,0.592113
1772034847.893932,1.051901
1772034848.725461,0.831531
1772034849.551299,0.825839
1772034850.486697,0.935396
1772034851.579294,1.092598
1772034852.438114,0.858818
1772034853.270806,0.832694
1772034854.040060,0.769237
1772034855.086126,1.046064
1772034856.091784,1.005672
1772034856.845371,0.753578
1772034857.688210,0.842849
1772034858.769391,1.081188
1772034859.563866,0.794470
1772034860.358370,0.794508
1772034861.069778,0.711406
1772034862.136808,1.067028
1772034862.806412,0.669610
1772034863.326030,0.519614
1772034864.216696,0.890667
1772034865.172071,0.955374
1772034865.981479,0.809411
1772034866.753345,0.771862
1772034867.563869,0.810527
1772034868.869757,1.305884
1772034869.681653,0.811898
1772034870.517966,0.836314
1772034871.317812,0.799846
1772034872.258131,0.940308
1772034873.211024,0.952905
1772034874.176614,0.965589
1772034874.922888,0.746279
1772034875.904635,0.981744
1772034876.642994,0.738359
1772034877.464328,0.821335
1772034878.280678,0.816345
1772034879.414949,1.134270
1772034880.110386,0.695444
1772034880.963764,0.853379
1772034881.768758,0.804994
1772034882.987413,1.218650
1772034883.777095,0.789680
1772034884.514189,0.737101
1772034885.396138,0.881929
1772034886.371592,0.975464
1772034887.225260,0.853679
1772034887.997564,0.772293
1772034888.788190,0.790625
1772034889.990902,1.202723
1772034890.724962,0.734060
1772034891.583749,0.858785
1772034892.304490,0.720738
1772034893.440217,1.135727
