evolution rate,geometric mean length lived,geometric mean species population time
0.05,1569.9452311997647,85404.96660137443
0.053,215.0,458.0
0.059,386.0,5167.000000000001
0.06,98.0,288.99999999999994
0.062,2591.5701626296845,132917.608450355
0.064,184.0,1169.0000000000002
0.066,83.0,95.0
0.07,82.0,100.0
0.073,2053.155838135371,99586.88042248653
0.077,79.0,95.0
0.081,241.0,734.0
0.083,257.97286679028866,898.354050472307
0.085,1428.1110598438152,80080.87972610377
0.088,215.0,821.0000000000001
0.094,145.0,459.99999999999994
0.097,1277.6572310287295,88373.78603409493
0.102,121.0,130.0
0.105,59.0,63.0
0.108,3565.688912471633,259645.99252186896
0.113,98.0,109.00000000000001
0.12,3524.075501134612,242932.9400438598
0.124,96.81425514871248,121.48250902907793
0.132,4001.0,266921.182304948
0.142,215.0,1737.9999999999995
0.143,2837.6726336473844,172216.62363716404
0.144,128.0,393.0
0.15,114.99999999999999,117.0
0.155,4001.0,269790.5680241779
0.159,88.0,91.0
0.163,123.0,245.00000000000003
0.164,637.9999999999999,23791.999999999996
0.166,94.0,99.0
0.167,4001.0,262035.74672590045
0.174,90.0,93.0
0.176,172.0,340.0
0.178,3626.972740317682,231368.6980433489
0.179,248.89756929307288,752.7655677566556
0.182,94.0,317.0
0.19,1417.299229085315,39436.49515384283
0.197,85.0,182.0
0.202,2251.5624588627716,98850.71073657688
0.21,99.0,153.0
0.213,1768.607755489324,82063.06932657036
0.214,136.0,694.0
0.221,71.97221686178632,82.98795093265045
0.223,463.0,6093.999999999999
0.225,3191.662079191028,169870.41219407436
0.23,215.0,988.0000000000001
0.233,94.0,101.0
0.234,98.0,159.0
0.237,1199.0225614455674,37493.86145940348
0.248,1094.3474219301904,22526.436270673854
0.251,110.00000000000001,351.99999999999994
0.253,129.6148139681572,228.47319317591723
0.259,123.0,277.99999999999994
0.26,1898.1448651707265,64118.54271362532
0.262,135.0,197.0
0.263,180.0,400.0
0.264,101.0,102.0
0.269,109.00000000000001,113.99999999999999
0.272,1620.9161137365977,64147.95574429538
0.273,215.0,571.9999999999999
0.283,1464.423436032079,43738.96292780616
0.285,215.0,573.9999999999999
0.294,1135.0,17817.999999999996
0.295,3375.0971154644994,190699.50914204645
0.296,118.50316451470822,171.46428199482247
0.3,93.0,95.0
0.302,87.98863562983574,98.49873095629202
0.304,96.0,98.0
0.305,82.0,94.0
0.307,1128.5696321124324,17220.43342054534
0.31,200.0,293.00000000000006
0.312,94.0,150.0
0.316,263.0,1195.0
0.33,4001.0,237800.0
0.331,87.0,137.0
0.342,1401.0000000000002,36930.999999999985
0.348,141.0,420.0
0.353,4001.0,256338.84598320234
0.365,1192.1148359591325,33478.51030134185
0.377,1330.1736829124598,39592.18446530862
0.379,90.1501198315503,109.60464132226377
0.383,86.0,107.0
0.388,241.27163115459723,3282.2833515709754
0.391,74.0,94.0
0.397,112.00000000000001,151.0
0.398,182.0,555.0
0.399,124.0,822.0000000000001
