evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.2126555783386,70573.52857432088
0.053,91.0,105.0
0.056,113.99999999999999,347.0
0.062,1296.2907075530175,43751.386654196984
0.065,193.0,1178.0
0.067,94.0,148.0
0.073,798.8936981820542,27702.980743475622
0.077,95.0,97.0
0.08,69.0,83.0
0.082,237.0,1748.0
0.084,225.0,496.0
0.085,2161.7974901121015,111857.60005657922
0.089,237.0,1667.9999999999995
0.092,667.9999999999999,2674.9999999999995
0.097,3744.343088549038,250932.5514928488
0.098,237.0,1604.0
0.099,88.0,138.0
0.1,109.00000000000001,114.99999999999999
0.106,71.0,87.0
0.108,1847.5265931656838,59326.27749938622
0.109,87.0,92.0
0.113,102.0,103.0
0.114,145.0,722.0
0.12,4001.0,285928.0729804343
0.128,76.0,89.0
0.129,204.0,840.9999999999999
0.132,3303.198808849833,229637.63793492276
0.133,142.0,301.0
0.141,237.0,5024.999999999999
0.143,2535.2841998674726,122539.05436396887
0.146,77.0,93.0
0.15,88.0,89.0
0.152,75.0,82.0
0.155,3126.616037387586,171957.324461015
0.158,134.0,421.0
0.164,134.0,551.0
0.165,441.0,8554.999999999996
0.167,2495.714410028182,137235.2195913242
0.173,665.0,22721.0
0.176,191.0,878.9999999999998
0.178,2077.479627024538,97276.41123778373
0.183,204.0,1064.0000000000002
0.19,1149.9710377079052,20455.700844588824
0.194,72.0,140.0
0.196,86.0,100.0
0.202,995.1251320897102,35989.811528868086
0.208,1000.0000000000002,10101.0
0.21,188.0,548.0
0.213,1785.3982203037237,73426.05528863278
0.215,107.0,111.00000000000001
0.22,141.0,168.0
0.225,1695.084759243814,59494.90100433316
0.226,237.0,586.0
0.237,2323.2195333200866,77202.77729460261
0.24,420.0,3106.0
0.241,86.0,95.0
0.244,100.0,200.0
0.247,83.0,89.0
0.248,2021.8702199002976,87581.5305937496
0.249,98.0,152.0
0.25,92.0,175.0
0.251,135.0,146.0
0.254,133.0,267.0
0.259,97.0,100.0
0.26,1455.1270816841952,53410.62613577332
0.268,84.0,102.0
0.269,90.0,97.0
0.27,32.0,41.0
0.272,1242.733277899968,42259.49953560738
0.282,87.0,101.0
0.283,1379.5167677251336,54470.699064227236
0.295,701.4164909962186,21294.54386748074
0.296,101.0,511.99999999999994
0.303,78.0,101.0
0.305,73.0,99.0
0.307,2195.261002151299,79998.6641427836
0.308,98.0,108.0
0.313,112.00000000000001,225.0
0.316,202.99999999999997,504.0
0.318,1025.885618762711,26637.999139189396
0.319,372.0,1540.0000000000002
0.327,91.0,109.00000000000001
0.33,936.4044099021294,42957.92055093762
0.331,408.0,10160.0
0.332,951.0,43720.00000000001
0.34,89.0,96.0
0.341,187.0,372.0
0.342,942.6579038277456,16721.685887253687
0.35,74.0,99.0
0.352,103.0,155.0
0.353,893.0510877797083,12197.619665232634
0.357,96.87104830649868,138.22807240209926
0.359,74.0,90.0
0.36,101.0,108.0
0.362,83.0,84.0
0.365,2745.0,144966.00000000003
0.367,237.0,2000.9999999999998
0.372,91.0,103.0
0.377,429.6417111966668,2998.535642609573
0.378,288.99999999999994,996.9999999999999
0.384,143.0,213.0
0.387,192.0,762.9999999999999
0.388,877.9999999999998,17630.999999999993
0.398,131.0,142.0
0.399,90.0,104.0
0.4,178.87146222916613,412.2960101674524
