evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.3333333333333,71022.0
0.053,91.0,105.0
0.056,114.0,347.0
0.062,2254.8333333333335,125126.5
0.065,193.0,1178.0
0.067,94.0,148.0
0.073,2250.8,125779.0
0.077,95.0,97.0
0.08,69.0,83.0
0.082,237.0,1748.0
0.084,225.0,496.0
0.085,3086.0,192134.75
0.089,237.0,1668.0
0.092,668.0,2675.0
0.097,3768.0,253753.25
0.098,237.0,1604.0
0.099,88.0,138.0
0.1,109.0,115.0
0.106,71.0,87.0
0.108,3217.6,202684.4
0.109,87.0,92.0
0.113,102.0,103.0
0.114,145.0,722.0
0.12,4001.0,286138.0
0.128,76.0,89.0
0.129,204.0,841.0
0.132,3578.8571428571427,260773.42857142858
0.133,142.0,301.0
0.141,237.0,5025.0
0.143,3513.875,244683.625
0.146,77.0,93.0
0.15,88.0,89.0
0.152,75.0,82.0
0.155,3434.0,229201.4
0.158,134.0,421.0
0.164,134.0,551.0
0.165,441.0,8555.0
0.167,3423.7,234114.5
0.173,665.0,22721.0
0.176,191.0,879.0
0.178,2786.1111111111113,173092.33333333334
0.183,204.0,1064.0
0.19,2699.0,190453.66666666666
0.194,72.0,140.0
0.196,86.0,100.0
0.202,2111.8,132690.4
0.208,1000.0,10101.0
0.21,188.0,548.0
0.213,2716.5714285714284,170692.85714285713
0.215,107.0,111.0
0.22,141.0,168.0
0.225,2588.0,169067.6
0.226,237.0,586.0
0.237,2675.0,138378.5
0.24,420.0,3106.0
0.241,86.0,95.0
0.244,100.0,200.0
0.247,83.0,89.0
0.248,2797.181818181818,168743.72727272726
0.249,98.0,152.0
0.25,92.0,175.0
0.251,135.0,146.0
0.254,133.0,267.0
0.259,97.0,100.0
0.26,3018.25,204890.5
0.268,84.0,102.0
0.269,90.0,97.0
0.27,32.0,41.0
0.272,2193.5,131115.0
0.282,87.0,101.0
0.283,2722.0,185091.0
0.295,1695.8333333333333,106954.83333333333
0.296,101.0,512.0
0.303,78.0,101.0
0.305,73.0,99.0
0.307,2603.0,151679.75
0.308,98.0,108.0
0.313,112.0,225.0
0.316,203.0,504.0
0.318,1115.25,32133.25
0.319,372.0,1540.0
0.327,91.0,109.0
0.33,1741.0,113254.66666666667
0.331,408.0,10160.0
0.332,951.0,43720.0
0.34,89.0,96.0
0.341,187.0,372.0
0.342,1266.0,41403.666666666664
0.35,74.0,99.0
0.352,103.0,155.0
0.353,1439.5,44774.75
0.357,97.0,146.0
0.359,74.0,90.0
0.36,101.0,108.0
0.362,83.0,84.0
0.365,2745.0,144966.0
0.367,237.0,2001.0
0.372,91.0,103.0
0.377,1153.5,43279.0
0.378,289.0,997.0
0.384,143.0,213.0
0.387,192.0,763.0
0.388,878.0,17631.0
0.398,131.0,142.0
0.399,90.0,104.0
0.4,186.0,558.0
