evolution rate,length lived,species population time,population
0.306667,59,182,3
0.398821,97,101,1
0.127552,58,98,1
0.377154,1949,94280,48
0.085,476,37082,77
0.223377,98,102,1
0.140367,244,670,2
0.213333,4001,368051,91
0.274819,89,93,1
0.284132,93,98,1
0.244838,4001,257074,64
0.306667,1089,27951,25
0.299848,81,104,1
0.061667,70,820,11
0.379188,76,88,1
0.148139,97,113,1
0.238038,224,781,3
0.201667,586,14022,23
0.182213,82,132,1
0.07388,86,87,1
0.178333,152,1260,8
0.16592,217,510,2
0.175967,144,160,1
0.260137,147,342,2
0.178333,2348,123131,52
0.334427,89,103,1
0.26,508,7484,14
0.32349,396,16566,41
0.135764,849,15700,18
0.155,4001,239925,59
0.201667,1087,19117,17
0.055268,453,13222,29
0.166667,4001,276652,69
0.372116,140,689,4
0.124323,219,1486,6
0.353333,66,549,8
0.397166,466,7834,16
0.217586,118,634,5
0.23182,80,89,1
0.053769,442,25588,57
0.394397,4001,326197,81
0.303275,158,208,1
0.106311,181,209,1
0.246991,60,68,1
0.213333,696,8101,11
0.14781,318,415,1
0.082179,399,2173,5
0.157892,4001,295088,73
0.131667,1965,108773,55
0.355927,104,146,1
0.26,948,38120,40
0.163479,704,10073,14
0.379035,125,189,1
0.085,677,55231,81
0.368678,184,200,1
0.225153,105,111,1
0.31164,3252,225137,69
0.354998,252,987,3
0.382366,85,96,1
0.208208,4001,226346,56
0.147156,362,620,1
0.22478,829,18175,21
0.173099,82,98,1
0.26345,4001,236930,59
0.051841,745,34618,46
0.384958,125,271,2
0.310388,94,103,1
0.248333,1249,38933,31
0.188656,285,546,1
0.396411,91,98,1
0.073333,413,21783,52
0.223244,138,193,1
0.318777,1922,114891,59
0.067381,696,36041,51
0.136818,4001,302948,75
0.096667,1221,74461,60
0.384216,329,7044,21
0.218841,68,75,1
0.137055,126,142,1
0.19,4001,325677,81
0.07493,648,46479,71
0.231013,87,107,1
0.261511,120,153,1
0.198763,87,102,1
0.213333,4001,284871,71
0.237834,142,209,1
0.297745,85,97,1
0.215259,86,89,1
0.080608,495,7508,15
0.155,4001,326294,81
0.178333,4001,277199,69
