evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,226.5,9817.0
0.085,4001.0,301538.0
0.097,1754.0,71304.0
0.12,4001.0,268390.0
0.132,2825.5,162566.0
0.155,2701.0,182191.66666666666
0.156,817.0,20584.0
0.167,2159.6666666666665,118109.66666666667
0.174,281.0,1214.0
0.178,3296.8333333333335,185004.0
0.187,89.0,347.0
0.19,1293.0,15174.0
0.202,4001.0,271724.0
0.213,2153.0,131681.0
0.237,2561.5,160252.0
0.248,4001.0,289408.0
0.26,1116.0,24953.0
0.261,96.0,100.0
0.265,103.0,108.0
0.283,2289.0,101921.0
0.295,4001.0,253285.0
0.304,105.0,162.0
0.313,326.0,978.0
0.316,379.0,4597.0
0.33,171.0,1902.0
0.334,108.0,152.0
0.342,2602.0,88717.0
0.365,1111.0,39444.0
0.377,2366.0,72031.0
0.385,208.0,890.0
