evolution rate,geometric mean length lived,geometric mean species population time
0.053,223.50838910430184,911.7291264405237
0.055,647.0,30401.00000000001
0.057,840.0,5437.0
0.062,325.0,41646.99999999999
0.064,111.00000000000001,422.0
0.066,122.0,139.0
0.068,84.0,86.0
0.073,141.0,2388.0
0.084,80.0,137.0
0.089,195.0,350.99999999999994
0.104,109.88630487917955,257.79061270729005
0.106,364.00000000000006,5266.0
0.109,434.0,2534.0000000000005
0.111,127.0,179.0
0.12,651.0000000000001,46720.999999999985
0.122,376.99999999999994,14142.000000000004
0.132,942.5412457818488,62841.47144999074
0.136,683.0,22725.999999999996
0.155,4001.0,282623.96308168897
0.161,520.0,1739.9999999999998
0.167,4001.0,263980.3709340491
0.168,129.0,180.0
0.177,96.0,100.0
0.178,475.8991489801174,3666.047462867877
0.201,191.0,551.0
0.202,4001.0,267824.50331513735
0.206,305.99999999999994,547.0
0.208,206.0,361.00000000000006
0.213,4001.0,296962.0
0.217,73.0,88.0
0.222,333.00000000000006,2197.343396012558
0.224,100.0,103.0
0.225,4001.0,270632.2980724954
0.228,66.0,78.0
0.23,86.0,115.99999999999999
0.237,4001.0,266312.99999999994
0.242,217.0,716.0000000000001
0.248,3340.4773610967645,169762.4752529252
0.253,163.0,208.0
0.254,91.0,99.0
0.259,92.0,110.00000000000001
0.26,110.00000000000001,200.0
0.261,274.77263328068176,772.9896506422322
0.268,160.0,813.0000000000001
0.274,107.0,110.00000000000001
0.286,4001.0,206406.99999999997
0.289,74.0,89.0
0.307,327.00000000000006,4763.0
0.31,202.99999999999997,409.0
0.313,79.0,90.0
0.315,85.0,157.0
0.316,91.0,95.0
0.32,180.0,383.00000000000006
0.323,77.0,128.0
0.329,83.0,96.0
0.334,86.0,152.0
0.343,138.0,191.0
0.345,91.0,169.0
0.353,94.0,100.0
0.356,94.39279633531365,133.89548162652838
0.365,61.44916598294886,288.9152124759096
0.369,143.0,158.0
0.374,1578.9999999999998,91445.99999999997
0.376,4001.0,295590.99999999994
0.38,97.0,145.0
0.384,91.0,152.0
0.387,202.99999999999997,1581.0
0.388,62.0,499.9999999999999
0.395,266.0,1232.9999999999998
