evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,344.5,9887.0
0.062,137.0,1068.0
0.063,378.0,86355.0
0.073,638.0,32898.5
0.085,906.0,36797.5
0.086,945.0,14969.0
0.093,534.0,25928.0
0.095,162.0,543.0
0.097,623.5,48680.0
0.11,494.0,5226.0
0.113,141.0,277.0
0.13,492.0,174568.0
0.143,4001.0,342690.0
0.154,4001.0,377705.0
0.155,1130.0,34799.0
0.159,119.0,135.0
0.164,36.0,42.0
0.167,4001.0,284903.5
0.178,248.0,1470.0
0.181,302.0,3562.0
0.19,1168.0,42245.0
0.191,444.0,784.0
0.192,154.0,161.0
0.196,167.0,1065.0
0.203,421.0,2256.0
0.213,212.0,1766.0
0.235,76.0,101.0
0.239,1072.0,49922.0
0.241,75.0,142.0
0.243,57.0,69.0
0.248,495.5,8236.5
0.249,528.0,52346.0
0.254,89.0,152.0
0.255,89.0,93.0
0.262,100.0,106.0
0.274,173.0,244.0
0.276,2949.0,133826.0
0.283,4001.0,242658.0
0.29,94.0,97.0
0.293,1341.0,43799.0
0.295,92.0,798.0
0.299,1321.0,86224.0
0.309,137.0,202.0
0.32,84.0,145.0
0.327,510.0,21793.0
0.328,50.0,59.0
0.333,81.0,95.0
0.342,84.0,102.0
0.344,287.0,1179.0
0.346,394.0,14415.5
0.353,229.0,2189.0
0.365,368.0,4885.0
0.366,208.0,391.0
0.373,101.0,115.0
0.377,64.0,154.0
0.378,169.0,657.0
0.379,108.0,231.0
0.386,1028.0,12686.0
0.392,556.0,13836.0
0.4,89.0,97.0
