evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,210.0,516.0
0.062,137.0,1068.0
0.085,866.0,47276.0
0.086,945.0,14969.0
0.093,534.0,25928.0
0.095,162.0,543.0
0.11,494.0,5226.0
0.13,492.0,174568.0
0.154,4001.0,377705.0
0.155,1130.0,34799.0
0.159,119.0,135.0
0.164,36.0,42.0
0.167,4001.0,284903.5
0.178,212.0,2232.0
0.191,444.0,784.0
0.203,421.0,2256.0
0.239,1072.0,49922.0
0.243,57.0,69.0
0.248,904.0,15951.0
0.254,89.0,152.0
0.283,4001.0,242658.0
0.29,94.0,97.0
0.295,92.0,798.0
0.299,77.0,98.0
0.327,510.0,21793.0
0.344,287.0,1179.0
0.346,72.0,92.0
0.377,64.0,154.0
0.386,1028.0,12686.0
