evolution rate,geometric mean length lived,geometric mean species population time
0.065,1077.0000000000002,107710.00000000001
0.067,94.0,97.0
0.07,102.0,108.0
0.09,5460.999999999999,442328.00000000023
0.105,100.0,115.99999999999999
0.118,14999.999999999996,1373501.9999999998
0.12,4384.000000000001,345228.99999999977
0.126,14999.999999999996,1008878.0000000001
0.138,87.0,89.0
0.14,151.0,166.0
0.142,2320.9999999999995,69102.00000000001
0.152,5363.0,345099.99999999994
0.153,293.00000000000006,599.0000000000001
0.157,14999.999999999996,984323.9999999997
0.168,1141.0000000000002,11438.0
0.17,227.99999999999997,759.9999999999998
0.189,6160.999999999999,460412.99999999977
0.194,74.0,80.0
0.202,4348.0,348642.00000000006
0.203,14999.999999999996,533825.9999999999
0.204,14999.999999999996,867493.0000000003
0.221,95.0,185.0
0.267,1131.9999999999998,23825.999999999993
0.28,2723.9999999999995,75555.0
0.281,1541.0000000000002,10123.000000000002
0.307,1060.0,9683.000000000002
0.319,548.0,1447.0
0.321,14999.999999999996,569206.0
0.322,14999.999999999996,466471.0000000003
0.324,14999.999999999996,725187.9999999999
0.33,6040.999999999996,142325.00000000006
0.334,339.00000000000006,726.9999999999999
0.336,3120.9999999999995,91406.0
0.345,14999.999999999996,584231.0000000005
0.356,1791.9999999999998,49722.0
0.368,1288.0,29094.999999999993
0.372,62.0,86.0
0.375,14999.999999999996,1031749.9999999994
0.387,92.0,99.0
