timestamp,interval_seconds
1772058752.011127,0.999943
1772058752.747737,0.736765
1772058753.435412,0.687670
1772058754.258484,0.823082
1772058754.753880,0.495399
1772058755.591437,0.837549
1772058756.309865,0.718432
1772058757.037161,0.727278
1772058757.688753,0.651613
1772058758.311384,0.622619
1772058759.626758,1.315386
1772058761.204104,1.577327
1772058762.186745,0.982654
1772058763.336596,1.149841
1772058764.399961,1.063368
1772058765.166728,0.766765
1772058766.365711,1.198992
1772058767.326087,0.960365
1772058768.737700,1.411624
1772058770.058658,1.320961
1772058771.072363,1.013707
1772058771.757688,0.685322
1772058772.393274,0.635571
1772058772.891419,0.498165
1772058773.473500,0.582080
1772058774.102189,0.628689
1772058774.649781,0.547589
1772058775.177811,0.528034
1772058775.751693,0.573884
1772058776.403059,0.651366
1772058777.894069,1.491006
1772058779.167575,1.273491
1772058780.385715,1.218146
1772058781.213580,0.827877
1772058782.272721,1.059138
1772058783.327937,1.055217
1772058784.048033,0.720099
1772058784.936525,0.888492
1772058786.185737,1.249207
1772058787.329746,1.143998
1772058788.653248,1.323517
1772058789.684531,1.031278
1772058790.610103,0.925573
1772058791.487526,0.877421
1772058792.314218,0.826692
1772058793.085341,0.771127
1772058794.005616,0.920273
1772058794.708786,0.703173
1772058795.652789,0.944001
1772058796.483323,0.830533
1772058798.383905,1.900563
1772058799.943767,1.559882
1772058801.360950,1.417176
1772058802.663385,1.302436
1772058803.816620,1.153234
1772058805.013317,1.196703
1772058806.590576,1.577252
1772058807.996939,1.406366
1772058809.328765,1.331827
1772058811.038127,1.709341
1772058812.449563,1.411459
1772058813.382884,0.933318
1772058814.704807,1.321927
1772058815.832163,1.127352
1772058817.004287,1.172124
1772058818.085685,1.081402
1772058819.219376,1.133692
1772058820.456954,1.237577
1772058821.533755,1.076802
1772058822.805898,1.272139
1772058824.458300,1.652400
1772058825.794158,1.335860
1772058826.889715,1.095560
1772058828.155979,1.266261
1772058829.396523,1.240526
1772058830.437986,1.041469
1772058831.475316,1.037339
1772058832.813569,1.338257
1772058834.020492,1.206919
1772058835.067018,1.046532
1772058836.215600,1.148578
1772058836.782641,0.567044
1772058837.288141,0.505496
1772058837.875818,0.587680
1772058838.420595,0.544780
1772058838.988392,0.567797
1772058839.543967,0.555569
1772058839.977674,0.433712
1772058840.508721,0.531051
1772058840.945019,0.436294
1772058842.081260,1.136239
1772058842.796463,0.715206
1772058843.530928,0.734460
1772058844.123416,0.592489
1772058844.780565,0.657149
1772058845.431463,0.650898
1772058845.927379,0.495917
1772058846.455544,0.528166
1772058847.154390,0.698847
1772058847.715719,0.561328
1772058849.663330,1.947608
1772058851.123661,1.460333
1772058852.677522,1.553847
1772058853.927296,1.249783
1772058855.536655,1.609361
1772058856.891827,1.355171
1772058858.614484,1.722658
1772058860.072640,1.458155
