evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1077.0,107710.0
0.067,94.0,97.0
0.07,102.0,108.0
0.09,5461.0,442328.0
0.105,100.0,116.0
0.118,15000.0,1373502.0
0.12,4384.0,345229.0
0.126,15000.0,1008878.0
0.138,87.0,89.0
0.14,151.0,166.0
0.142,2321.0,69102.0
0.152,5363.0,345100.0
0.153,293.0,599.0
0.157,15000.0,984324.0
0.168,1141.0,11438.0
0.17,228.0,760.0
0.189,6161.0,460413.0
0.194,74.0,80.0
0.202,4348.0,348642.0
0.203,15000.0,533826.0
0.204,15000.0,867493.0
0.221,95.0,185.0
0.267,1132.0,23826.0
0.28,2724.0,75555.0
0.281,1541.0,10123.0
0.307,1060.0,9683.0
0.319,548.0,1447.0
0.321,15000.0,569206.0
0.322,15000.0,466471.0
0.324,15000.0,725188.0
0.33,6041.0,142325.0
0.334,339.0,727.0
0.336,3121.0,91406.0
0.345,15000.0,584231.0
0.356,1792.0,49722.0
0.368,1288.0,29095.0
0.372,62.0,86.0
0.375,15000.0,1031750.0
0.387,92.0,99.0
