evolution rate,geometric mean length lived,geometric mean species population time
0.055,231.9525813609325,1104.34414925783
0.057,83.0,88.0
0.061,97.0,102.0
0.07,852.9999999999998,30764.999999999985
0.075,82.0,92.0
0.078,82.0,97.0
0.084,200.0,240.0
0.085,349.0,9457.0
0.09,76.0,95.0
0.096,140.0,810.9999999999998
0.097,480.0083332609966,12099.359487179481
0.105,426.0,18879.563766146708
0.107,371.00000000000006,13097.999999999996
0.108,285.0,777.0
0.109,305.0,6351.000000000002
0.114,219.0,425.0
0.116,328.0,10076.999999999998
0.118,1465.0,35898.0
0.12,332.09185476310626,12550.258961471674
0.125,152.0,806.9999999999999
0.129,344.0,443.00000000000006
0.131,214.0,294.0
0.134,345.0,792.0000000000001
0.137,249.79991993593592,402.34313713545555
0.143,1119.0679157227232,38592.18844533177
0.15,85.0,108.0
0.163,121.0,619.0
0.165,578.9999999999999,1220.0
0.167,4001.0,281327.0000000001
0.169,93.0,111.00000000000001
0.178,251.58298829610874,2900.845566382326
0.182,98.0,261.0
0.19,4001.0,244103.99999999994
0.192,4001.0,381121.9999999998
0.193,743.0000000000001,12691.000000000004
0.194,186.0,540.0
0.196,84.0,94.0
0.198,176.0,443.00000000000006
0.202,2476.2012520001163,111725.04799123744
0.204,152.0,196.0
0.213,1145.0,22580.00000000001
0.218,573.0,19527.0
0.229,244.0,1244.0
0.23,97.0,300.00000000000006
0.238,119.0,184.0
0.24,97.0,106.0
0.245,2987.9999999999995,125803.0
0.246,186.0,334.0
0.247,128.0,155.0
0.26,4001.0,324465.0
0.262,84.0,99.0
0.268,88.0,91.0
0.272,243.15632831575655,2635.0903210326587
0.287,206.0,751.9999999999998
0.295,215.0,4121.000000000001
0.304,93.0,103.0
0.309,629.9999999999999,16668.000000000007
0.311,97.0,100.0
0.314,3499.0,182969.99999999997
0.315,104.0,112.99999999999999
0.318,106.0,233.0
0.33,2059.0000000000005,86567.99999999999
0.346,61.0,118.0
0.353,914.0,40914.0
0.356,94.0,163.0
0.357,90.0,99.0
0.382,345.79184490094616,3126.4778905343323
0.385,79.0,139.0
0.389,240.0,358.0
0.39,95.0,96.0
