evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.0,175158.0
0.067,126.0,204.0
0.073,2581.0,179754.5
0.075,158.0,248.0
0.085,4001.0,264747.0
0.088,101.0,107.0
0.108,4001.0,257744.0
0.116,96.0,241.0
0.12,4001.0,291694.0
0.132,3090.0,205965.0
0.143,2589.5,149527.5
0.155,4001.0,270536.0
0.162,101.0,162.0
0.167,2233.6666666666665,142531.5
0.176,211.0,264.0
0.178,4001.0,270306.0
0.19,2967.6,177608.2
0.202,4001.0,256648.0
0.213,1941.5,85884.0
0.217,107.0,111.0
0.237,4001.0,277212.5
0.24,98.0,104.0
0.242,101.0,110.0
0.244,186.0,336.0
0.248,2700.3333333333335,194495.0
0.249,111.0,146.0
0.252,185.0,333.0
0.268,92.0,104.0
0.272,1840.5,50695.5
0.283,62.0,545.0
0.295,402.0,5235.5
0.307,1710.0,68095.0
0.313,214.0,530.0
0.319,82.0,96.0
0.353,1447.0,51623.0
0.365,789.0,24360.0
0.377,1579.0,49040.0
0.381,126.0,201.0
