evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.0,175158.0
0.052,94.0,237.0
0.061,71.0,87.0
0.062,2435.5,141307.5
0.067,126.0,204.0
0.073,2874.6666666666665,179302.33333333334
0.075,158.0,248.0
0.084,272.0,5143.0
0.085,3128.75,194043.75
0.088,101.0,107.0
0.097,3837.75,256646.75
0.107,272.0,2889.0
0.108,2538.6,157882.4
0.116,96.0,241.0
0.12,4001.0,281029.0
0.127,94.0,105.0
0.132,3214.714285714286,223981.2857142857
0.143,2589.5,149527.5
0.155,2794.0,187920.0
0.158,105.0,394.0
0.162,101.0,162.0
0.167,2233.6666666666665,142531.5
0.176,211.0,264.0
0.178,4001.0,261443.0
0.186,112.0,196.0
0.187,245.0,414.0
0.19,2709.714285714286,168838.14285714287
0.198,154.0,171.0
0.202,2462.8,163817.2
0.213,1941.5,85884.0
0.217,107.0,111.0
0.218,78.0,104.0
0.221,87.0,102.0
0.225,2561.0,158612.5
0.237,4001.0,275251.6666666667
0.24,135.5,251.5
0.241,96.0,116.0
0.242,101.0,110.0
0.244,186.0,336.0
0.248,2892.3333333333335,197841.5
0.249,111.0,146.0
0.252,185.0,333.0
0.26,321.0,3212.0
0.268,92.0,104.0
0.272,1264.4,32605.2
0.279,137.0,164.0
0.28,91.0,110.0
0.283,2031.5,145814.0
0.284,272.0,4386.0
0.295,402.0,5235.5
0.303,109.0,159.0
0.307,1710.0,68095.0
0.308,92.0,151.0
0.313,214.0,530.0
0.318,360.0,4527.0
0.319,82.0,96.0
0.327,302.0,425.0
0.336,134.0,194.0
0.337,404.0,6406.0
0.342,1428.0,34730.0
0.347,272.0,956.0
0.353,2724.0,145628.0
0.357,84.0,113.0
0.365,869.8,26148.6
0.377,1763.6666666666667,88234.66666666667
0.381,126.0,201.0
0.388,206.0,6127.0
0.389,97.0,107.0
